server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
57,7,32.0,1.8250571489334106,0.006381899998814333,0.03801530000055209,2.144260133466413,0.03024193548387097,0.02202184318748736,0.05161187021962799,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.86968566270629,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.09395973154362416}",0.0,[],[],496,2.0639357720651934,0.036290322580645164,0.0261851602213048,0.06153777075366659,0.03547439999965718
57,9,32.0,1.8610832691192627,0.0060795999961555935,0.03492720000213012,1.811949054054592,0.3869565217391304,0.09753998572687964,0.24808179848617312,1792.0,1824.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.86968566270629,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.1111111111111111}",0.0,[],[],460,1.8055968170580656,0.3804347826086957,0.08785668311521133,0.23403542811301922,0.03135119999933522
57,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.950559551744576,0.25301204819277107,0.08312292038901431,0.30624176228166866,0.029204600003140513
57,11,32.0,2.1015126705169678,0.00620859999617096,0.02100520000385586,1.6138443236257516,0.6549019607843137,0.15878389192995934,0.6132264282517643,1792.0,1824.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.86968566270629,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9801324503311258, ""standing"": 0.0, ""walking"": 0.27941176470588236}",0.0,[],[],255,1.5920418734643973,0.6470588235294118,0.15162835249042145,0.5910990909773871,0.019910900002287235
57,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4214680598763858,0.8305882352941176,0.1394997739810495,0.7727649823715546,0.03026769999996759
57,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.07496908732823,0.11224489795918367,0.05378831694621168,0.10997961937811562,0.023769000006723218
57,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.1237277599091224,0.10638297872340426,0.051357384054791386,0.09952896825606222,0.02056309999898076
57,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.2394446422851164,0.02287581699346405,0.025598042769119245,0.015216984462022092,0.022973400002229027
57,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.2087199687957764,0.08015267175572519,0.07236517795524007,0.0792175704223497,0.01885220000258414
57,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.7546918917828658,0.4448818897637795,0.08918705603788477,0.6120198372993431,0.018077900000207592
58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.641187852079218,0.6856060606060606,0.19880177944694075,0.608079148401729,0.04723540000122739
58,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.370985118620986,0.06880733944954129,0.05123407643312102,0.023676079588616842,0.018362499999057036
58,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9382265786563648,0.12470588235294118,0.04877299008450409,0.20048984981324766,0.030488800002785865
58,4,32.0,2.1504673957824707,0.005492099997354671,0.04055259999586269,1.428342277831291,0.8236331569664903,0.15083979328165376,0.7454199308204477,1824.0,1856.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.692456974055425,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.3711988326733706,0.8218694885361552,0.15066278693824767,0.7445452010599116,0.03722089999791933
58,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.3773425236992214,0.9,0.13580449401344924,0.8638346727898966,0.02836659999593394
58,6,32.0,1.9820505380630493,0.005146700001205318,0.03567769999790471,1.390190730585116,0.897196261682243,0.15957698215762733,0.8547333858985954,1824.0,1856.0,"[1, 0, 0, 11, 2, 15, 2, 1]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,6.0,61.692456974055425,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,1.404461040675083,0.897196261682243,0.15974563738538894,0.8557898453977284,0.031169499998213723
58,7,32.0,1.7228448390960693,0.007143499999074265,0.04010109999944689,2.0579200483137563,0.046370967741935484,0.03272807677583726,0.0773058386274918,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.692456974055425,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.1476510067114094}",0.0,[],[],496,2.0729366348635767,0.04032258064516129,0.02884328560581408,0.06795753379241329,0.033699400002660695
58,9,32.0,1.8132082223892212,0.008973500000138301,0.06467060000431957,1.82308073769445,0.3826086956521739,0.09029882154882155,0.23625823451910408,1824.0,1856.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.692456974055425,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.08333333333333333}",0.0,[],[],460,1.8101978167243626,0.3760869565217391,0.08092953947225304,0.22390722670381832,0.030301800004963297
58,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.9543693025428128,0.2433734939759036,0.08068460930019566,0.29460146066970516,0.050672699995629955
58,11,9.0,0.0,0.0010296000036760233,0.024570300003688317,1.5920418734643973,0.6470588235294118,0.15162835249042145,0.5910990909773871,1824.0,1833.0,"[0, 0, 0, 9, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.692456974055425,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9801324503311258, ""standing"": 0.0, ""walking"": 0.25}",0.0,[],[],255,1.5973414785721722,0.6431372549019608,0.14788149092067537,0.5794396866742874,0.01893920000293292
58,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4221914768218995,0.8305882352941176,0.13948294368793712,0.7689745373536052,0.031536900001810864
58,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0718641086500518,0.10714285714285714,0.052486588371755835,0.10749571686003674,0.018366999996942468
58,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.1213838465670323,0.09361702127659574,0.048002606670059504,0.09382080559945875,0.020953200000803918
58,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.2433414552725996,0.0196078431372549,0.02240003291097581,0.013325180875926698,0.022828900000604335
58,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.2190617259222134,0.08015267175572519,0.07042871044667585,0.0780061358983194,0.021755000001576263
58,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.7601507338951892,0.421259842519685,0.08587479935794542,0.5892904538618067,0.017798799999582116
59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6307517542983547,0.6856060606060606,0.20532410430542858,0.6082595248554501,0.021534100000280887
59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.405848540297342,0.06880733944954129,0.04952655318103823,0.022717286980141686,0.039313099994615186
59,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9314382309072158,0.13411764705882354,0.052153774259167625,0.21454715681423486,0.0303598000027705
59,4,32.0,2.2223196029663086,0.004502700001467019,0.036765499993634876,1.3543348375451627,0.8218694885361552,0.15066278693824767,0.7445452010599116,1856.0,1888.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.79124422056441,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.3498625534552116,0.8218694885361552,0.15051679586563307,0.7438237425317529,0.03601940000226023
59,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.357098118118618,0.9,0.13580449401344924,0.8638346727898966,0.027007300006516743
59,6,32.0,2.1256465911865234,0.004597300001478288,0.03304349999962142,1.323843115958098,0.897196261682243,0.15940874491060364,0.8536795446386176,1856.0,1888.0,"[0, 15, 0, 1, 0, 7, 4, 5]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",1.0,cycling,5.0,61.79124422056441,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,1.3811672134934185,0.897196261682243,0.15974563738538894,0.8557898453977284,0.05580550000013318
59,7,32.0,1.7188773155212402,0.004758199997013435,0.03743939999549184,2.034097759954391,0.0625,0.04281767955801105,0.10290055248618785,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.79124422056441,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2080536912751678}",0.0,[],[],496,2.071291358240189,0.04435483870967742,0.03197674418604651,0.07684733683420855,0.038253699996857904
59,9,32.0,1.8361269235610962,0.004894000005151611,0.03591489999962505,1.8040730694065923,0.3804347826086957,0.09350641186824239,0.24133550524209857,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.79124422056441,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9824561403508771, ""standing"": 0.0, ""walking"": 0.09722222222222222}",0.0,[],[],460,1.7997849993083788,0.3826086956521739,0.09043053205489754,0.23704848083572427,0.03396989999600919
59,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.9465049870042916,0.2385542168674699,0.07919755575545147,0.2919615806194473,0.02988760000152979
59,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.5840509578293445,0.6470588235294118,0.15077894936829106,0.5870752518733341,0.020425700000487268
59,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.4002847862243653,0.8305882352941176,0.1394997739810495,0.7727649823715546,0.033702000000630505
59,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.078447930666865,0.10714285714285714,0.0525062656641604,0.10749641962047976,0.02140030000009574
59,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.1354552005199676,0.09787234042553192,0.050207190878954054,0.09787583576738326,0.019886200003384147
59,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.2626795051923763,0.0196078431372549,0.02323190789473684,0.013793931315216145,0.0196871000007377
59,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.2337932313671547,0.0916030534351145,0.06917334162843145,0.08778893091184539,0.026815600002009887
59,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.7441699833381834,0.41732283464566927,0.08531187122736418,0.585427525784629,0.018618699999933597
60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5957489519408254,0.6893939393939394,0.17578428830697432,0.607284276522026,0.019223000002966728
60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.431180694781312,0.06880733944954129,0.04725523486134691,0.02169228932051941,0.015580200000840705
60,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9136696793051327,0.15058823529411763,0.05708550119748687,0.2383949004884491,0.06571310000435915
60,4,32.0,1.9768767356872559,0.004408199994941242,0.037125300004845485,1.2979977669118783,0.8236331569664903,0.15069377218457566,0.7446983239174269,1888.0,1920.0,"[0, 0, 0, 25, 0, 7, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,61.87745646355621,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.2972620054948056,0.8236331569664903,0.15069377218457566,0.7446983239174269,0.03260579999914626
60,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.3024523828340613,0.9021739130434783,0.13597640891218873,0.8649282010370961,0.03197589999763295
60,6,27.0,0.0,0.0005307000028551556,0.03214219999790657,1.3811672134934185,0.897196261682243,0.15974563738538894,0.8557898453977284,1888.0,1915.0,"[0, 27, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,61.87745646355621,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,1.3304318824661112,0.897196261682243,0.15957698215762733,0.8547333858985954,0.033113800003775395
60,7,32.0,1.8197379112243652,0.009875199997622985,0.033394799997040536,2.1213980643979964,0.05443548387096774,0.03749742904154669,0.08876462128952642,1888.0,1920.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.87745646355621,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.174496644295302}",0.0,[],[],496,2.104081330760833,0.056451612903225805,0.038699927306117765,0.09165754393413367,0.03280280000035418
60,9,32.0,1.7475318908691406,0.005329799998435192,0.057195699999283534,1.7913586440293685,0.391304347826087,0.09772058823529411,0.24503708439897695,1888.0,1920.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.87745646355621,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.125}",0.0,[],[],460,1.796240034310714,0.3869565217391304,0.09504797151879638,0.24117671236590407,0.03079040000011446
60,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.962574164838676,0.2385542168674699,0.07920520934761441,0.29283091470067224,0.02776599999924656
60,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.5447667748320337,0.6627450980392157,0.15789072039072038,0.603306279776868,0.046997400000691414
60,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.3479611312641817,0.8305882352941176,0.13948294368793712,0.7689745373536052,0.029395100005785935
60,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0816894039815788,0.11224489795918367,0.05445962732919255,0.11188287488908606,0.016795499999716412
60,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.1508412178526535,0.10212765957446808,0.05358708716671904,0.09910432288937736,0.01791149999917252
60,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.2731748710270803,0.02287581699346405,0.026643241008681276,0.015984026241060018,0.020686099996964913
60,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.2419496492575144,0.0916030534351145,0.07189122840147295,0.07956337694182229,0.02691210000193678
60,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.7238321998926598,0.42913385826771655,0.08699122106943336,0.5969515682048124,0.017777100001694635
61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5564606550968054,0.6893939393939394,0.20464882358086242,0.5996591803630639,0.020718699997814838
61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.442354051344985,0.06880733944954129,0.042483660130718956,0.02292978353420879,0.01670459999877494
61,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9202814382665299,0.12,0.04647030931860654,0.1933141898044466,0.0509301999991294
61,4,32.0,1.7966049909591675,0.006348199996864423,0.053503399998589884,1.286680966878484,0.8236331569664903,0.15069377218457566,0.7446983239174269,1920.0,1952.0,"[0, 0, 0, 0, 0, 27, 0, 5]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,62.88921795018111,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.246154369500579,0.8236331569664903,0.15069377218457566,0.7446983239174269,0.036192100000334904
61,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.2470899374588675,0.9065217391304348,0.13616326530612247,0.8661167701863355,0.043169399999896996
61,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.2789113588422258,0.897196261682243,0.15940874491060364,0.8536795446386176,0.0301471999991918
61,7,32.0,1.6933293342590332,0.005144400005519856,0.034880100000009406,2.0779141956760037,0.06653225806451613,0.04451407967032967,0.10564529976072316,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,62.88921795018111,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.21476510067114093}",0.0,[],[],496,2.1391653476222867,0.05040322580645161,0.035033419413641194,0.08287873702057598,0.039964099996723235
61,9,32.0,1.778672695159912,0.005131699996127281,0.03264630000194302,1.7773328325022821,0.3934782608695652,0.10018991040124658,0.2473166951779272,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,62.88921795018111,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.1388888888888889}",0.0,[],[],460,1.793843214408211,0.3869565217391304,0.09153850774960952,0.2354831295153817,0.042617999999492895
61,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.978060514381133,0.23373493975903614,0.07829294046160436,0.2843218434506637,0.03560019999713404
61,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.5119406485090068,0.6705882352941176,0.15758258258258256,0.6018465524347877,0.02462039999954868
61,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.300092867121977,0.8305882352941176,0.13978112283197028,0.7634853946319548,0.03066469999612309
61,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0898594734620075,0.11224489795918367,0.055735930735930736,0.11487322201607916,0.018173600001318846
61,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.169143667626888,0.09787234042553192,0.052038434820436054,0.09643137013573605,0.020170199997664895
61,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.2739206794040654,0.0196078431372549,0.023782125047947834,0.014287827392816223,0.04297460000088904
61,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.2357500327452446,0.08015267175572519,0.06132307995662033,0.06780670006690583,0.024210399998992216
61,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.7153426925028403,0.421259842519685,0.08587479935794542,0.5892904538618067,0.020394799998030066
