server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
40,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.6509799495820077,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.0103986000031
40,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.3431793130361117,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.01373599999351427
40,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9741111456179151,1.0,1.0,1.0,0.008936799989896826
40,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0005580939744647,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.00615609998931177
40,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0897627757943196,0.21739130434782608,0.17857142857142858,0.3571428571428572,0.005296500006807037
40,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.9771423213025356,1.0,1.0,1.0,0.005150500001036562
40,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0397006432215372,0.45,0.20689655172413793,0.27931034482758627,0.00459519999276381
40,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.1197394110121817,0.22641509433962265,0.12634898920808632,0.09013832606320281,0.008339700012584217
40,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9774775344934037,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.008975300006568432
40,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.00461745262146,0.6666666666666666,0.5079365079365079,0.6031746031746033,0.005400000009103678
40,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0398610302659332,0.8360655737704918,0.4678760393046107,0.8310843463068287,0.006993699993472546
40,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0183294819247337,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.00907329999608919
40,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9836480838281138,0.9814814814814815,0.4953271028037383,0.9906542056074765,0.008126999993692152
40,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.225577754444546,0.0,0.0,0.0,0.00813930000003893
40,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0349046100269665,0.8863636363636364,0.46987951807228917,0.9397590361445783,0.008008199991309084
40,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0205209313846024,0.8524590163934426,0.5619559651817716,0.8161088867064541,0.009828800000832416
40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1483752727508545,0.23076923076923078,0.1875,0.08653846153846154,0.003937099987524562
40,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.063260793685913,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.004702399994130246
40,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0583219528198242,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.008342499990249053
40,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.9966189800268961,0.621160409556314,0.3831578947368421,0.47600502963894376,0.016357300002709962
40,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1230516998391402,0.0,0.0,0.0,0.006547600001795217
40,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0290125256679097,0.6885245901639344,0.559322033898305,0.5829397054737427,0.005148399999598041
40,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0380981065131523,0.4864864864864865,0.23529411764705885,0.34340222575516693,0.004836399995838292
40,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.9195699095726013,0.8181818181818182,0.45,0.7363636363636363,0.005020899989176542
40,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0711499889691671,0.26666666666666666,0.16,0.14044444444444446,0.004990400004317053
40,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.9409894843480577,0.9037656903765691,0.6020050783644164,0.8837722407412902,0.01420349998807069
40,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0563976764678955,0.4666666666666667,0.35521885521885527,0.44051627384960723,0.005722200003219768
40,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0628654596417448,0.3488372093023256,0.25793650793650796,0.2879291251384275,0.004959899990353733
40,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0684077739715576,0.44,0.3055555555555556,0.26888888888888896,0.003730099997483194
40,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0654526472091674,0.675,0.4711111111111111,0.6319999999999999,0.006340799998724833
40,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0544344460377928,0.45901639344262296,0.2097378277153558,0.28881930373917847,0.008067699993262067
40,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9150485839954642,0.9767441860465116,0.9754145225843339,0.9768771523927293,0.006800399991334416
40,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.9382245440080942,0.7951807228915663,0.7908080059303187,0.788986040529799,0.007957299996633083
40,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.215979159767948,0.3656716417910448,0.19479733817301872,0.2141380213271212,0.010785299993585795
40,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.1054670160466975,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.007506499998271465
40,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0195418917943562,0.8571428571428571,0.5518925518925518,0.8173731030873889,0.008436000003712252
40,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.107729010803755,0.3953488372093023,0.31093951093951094,0.4118883002603933,0.008601299996371381
40,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1051731835240903,0.021739130434782608,0.02127659574468085,0.0425531914893617,0.004990300003555603
40,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.970353286082928,0.8384615384615385,0.6177156177156177,0.7695535233996772,0.008491799992043525
40,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.093881607055664,0.10714285714285714,0.0967741935483871,0.1935483870967742,0.005226900000707246
40,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9421065449714661,1.0,1.0,1.0,0.004833900005905889
40,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9053383469581604,1.0,1.0,1.0,0.003912600004696287
40,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0044685123013515,0.9803921568627451,0.49504950495049505,0.9900990099009901,0.004770499988808297
40,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0244564374287923,0.8,0.5005537098560354,0.7893687707641195,0.007003899998380803
40,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0925862691441521,0.18032786885245902,0.10945273631840796,0.30144360166381207,0.006504799996037036
40,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0402374805942658,0.6451612903225806,0.414957264957265,0.6678866832092638,0.0091651999973692
40,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0441211497605736,0.8208955223880597,0.4966329966329967,0.7835067088798432,0.005581299992627464
40,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.9404272124880836,0.8095238095238095,0.5,0.7619047619047619,0.00605379999615252
40,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0497931866418748,0.7142857142857143,0.4271186440677966,0.7305891848264731,0.006737400006386451
40,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.9769083803350275,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.0075237000128254294
40,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0393207826112445,0.5657894736842105,0.37256061502069776,0.5981200784338138,0.00730499999190215
40,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9880642890930176,0.921875,0.5686274509803922,0.8943014705882353,0.008977799996500835
40,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0706475722162347,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.007743000009213574
40,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0640254020690918,0.25,0.15166666666666667,0.132375,0.008289199991850182
40,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.972690148787065,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.011357100011082366
40,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9849171417730825,0.9814814814814815,0.4953271028037383,0.9906542056074765,0.008109699992928654
40,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.9744318300677884,0.7956989247311828,0.6125356125356126,0.7101369359433876,0.010444300001836382
40,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.044704223846222,0.5524475524475524,0.40072480530495797,0.5356581886769256,0.011892100010300055
40,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.001930577104742,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.007286699998076074
40,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0042624814169747,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.004824700008612126
40,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.055626392364502,0.84,0.32941176470588235,0.8498823529411765,0.0063384000095538795
40,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.003974437713623,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.006889500000397675
40,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.966520893769186,0.8852459016393442,0.6199748427672956,0.839512527064646,0.00946440000552684
40,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.0586502469819168,0.5344827586206896,0.34831460674157305,0.6966292134831462,0.006085500004701316
40,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0702544805165883,0.21621621621621623,0.14353798710400897,0.14811447275702952,0.005757700011599809
40,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0481011810756864,0.7380952380952381,0.44035087719298244,0.7472431077694236,0.010302700000465848
40,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9565524458885193,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.004507300007389858
40,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.00368736187617,0.9803921568627451,0.49504950495049505,0.9900990099009901,0.005199099992751144
40,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0370966629548506,0.8636363636363636,0.4634146341463415,0.926829268292683,0.005558699995162897
40,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0329036896045392,0.7115384615384616,0.5346144370534615,0.6340610608903291,0.01492109999526292
40,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0469789505004883,0.6805555555555556,0.3343589743589744,0.719059829059829,0.009009800007333979
40,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9837808012962341,0.921875,0.5686274509803922,0.8943014705882353,0.007176500002969988
40,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0407327388462266,0.3684210526315789,0.1909722222222222,0.2107456140350877,0.005705799994757399
40,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0473272070955875,0.7910447761194029,0.47687020882897174,0.7645199853231858,0.008109899994451553
40,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9543500079049004,0.7407407407407407,0.425531914893617,0.6304176516942475,0.006817300003604032
40,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9437393546104431,0.9615384615384616,0.49019607843137253,0.9803921568627451,0.005648499995004386
40,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.079999295870463,0.1,0.06060606060606061,0.01818181818181818,0.005994599996483885
40,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9906097595081773,0.8023255813953488,0.5769653052261748,0.7392032049514355,0.011509600008139387
40,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0133906284968057,0.8333333333333334,0.5436029833620195,0.7879948364888123,0.008849999998346902
40,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0117762726406718,0.8953488372093024,0.5531224655312247,0.8662366321507384,0.008227800004533492
40,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0221640507380167,0.85,0.5354307116104869,0.8261573033707865,0.00723019998986274
40,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.9772332310676575,0.9655172413793104,0.9439071566731141,0.9667178016407657,0.006646800000453368
40,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.046239215752174,0.3218390804597701,0.17347643256135067,0.1708057663881296,0.0053364999912446365
40,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0114524556744484,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.00683460000436753
40,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1039611826772275,0.0,0.0,0.0,0.007055800000671297
40,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0360597910419587,0.7096774193548387,0.4512195121951219,0.7197088906372934,0.0065734999952837825
40,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.957044310429517,1.0,1.0,1.0,0.006877199994050898
40,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0254981185569139,0.5573770491803278,0.4137493658041603,0.4880480075853981,0.007241200000862591
40,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9083434343338013,1.0,1.0,1.0,0.004549899997073226
40,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0929524898529053,0.03571428571428571,0.034482758620689655,0.06896551724137931,0.004192699998384342
40,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0231540671895059,0.8202247191011236,0.5107665805340224,0.7867491217373631,0.01022969999758061
40,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.8672392440564705,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.005645299999741837
40,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0579358339309692,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.003647699995781295
40,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1427010297775269,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.003933699990739115
40,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.8692523047730729,0.972972972972973,0.6619718309859155,0.9596497906357062,0.009173400001600385
40,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.871888279914856,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.0057434999907854944
40,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1950569152832031,0.125,0.375,0.0703125,0.0048073000070871785
40,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.8699109554290771,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.004574600010528229
41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.8907923189127389,0.9295774647887324,0.36872744207707536,0.9459052604133357,0.015265900001395494
41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1711591482162476,0.14285714285714285,0.22777777777777777,0.11011904761904763,0.00557459999981802
41,3,45.0,0.9452420473098755,0.006918400002177805,0.04556490000686608,0.9977309249696278,0.6333333333333333,0.3051661395095739,0.7077981352728827,1280.0,1312.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,36.730618736355744,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,13.0,29.0,32.0,45.0,13.0,"{""1"": 5, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7638483965014577}",0.0,[],[],420,1.0007884820302329,0.6238095238095238,0.3022539408883454,0.7016237042298025,0.02736239999649115
41,4,46.0,0.8660541772842407,0.006113600000389852,0.05684889999974985,0.9167510082847193,0.8214285714285714,0.6337833160263067,0.7409508974929535,1280.0,1312.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,36.730618736355744,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""1"": 6, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,0.9191667939487257,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.03757890000997577
41,5,48.0,0.8939776420593262,0.00503900001058355,0.0474907999887364,0.8793333869546516,0.9155251141552512,0.48526483472720033,0.8762963508507771,1280.0,1312.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,36.730618736355744,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""1"": 7, ""2"": 9}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],438,0.8888340434527289,0.9155251141552512,0.48526483472720033,0.8762963508507771,0.0281362999958219
41,6,48.0,1.1256290674209595,0.005333199995220639,0.046774400005233474,0.8703788583054136,0.9596412556053812,0.6047769860121405,0.9439133460441897,1280.0,1312.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,36.730618736355744,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""2"": 2}","[0, 2]","['sitting', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7894736842105263}",0.0,[],[],446,0.8670632144260834,0.9596412556053812,0.6047769860121405,0.9439133460441897,0.02093790000071749
41,7,35.0,1.0055400133132935,0.0036457000096561387,0.038143900004797615,0.9763147018415511,0.672645739910314,0.5410500428227616,0.580196335662393,1280.0,1312.0,"[30, 0, 2]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,36.730618736355744,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,21.0,32.0,35.0,3.0,"{""1"": 3}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8805031446540881}",0.0,[],[],446,0.9805386066436768,0.6704035874439462,0.5393702484802322,0.5783964873642852,0.03889690000505652
41,9,48.0,0.9143277406692505,0.0067519000003812835,0.03151029998844024,0.9361081849961054,0.7928571428571428,0.5794407278037613,0.718709879310199,1280.0,1312.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,36.730618736355744,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7945205479452054}",0.0,[],[],420,0.9379446824391683,0.7880952380952381,0.572794708018263,0.7139365334255504,0.03518249999615364
41,10,48.0,0.90962153673172,0.004844600000069477,0.03038860000378918,0.7034715867328073,0.8892215568862275,0.5874784368150041,0.8512193631129679,1280.0,1312.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,36.730618736355744,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,39.0,32.0,48.0,16.0,"{""1"": 9, ""2"": 7}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9402985074626866, ""standing"": 0.0, ""walking"": 0.9957446808510638}",0.0,[],[],334,0.7013491866831294,0.8922155688622755,0.5906710762022874,0.8541950823446122,0.031988600007025525
41,11,48.0,0.8799628019332886,0.005222799998591654,0.01764499999990221,0.8800280663554229,0.9189944134078212,0.622671541520833,0.8947948242847871,1280.0,1312.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,36.730618736355744,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""1"": 5, ""2"": 11}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9962546816479401, ""standing"": 0.0, ""walking"": 0.863013698630137}",0.0,[],[],358,0.8800421883274057,0.9217877094972067,0.6258454106280192,0.8976540361104364,0.023863900001742877
41,12,32.0,0.9892047643661499,0.00423439999576658,0.021751799999037758,0.8900807801113334,0.946236559139785,0.3241252302025783,0.920097427671835,1280.0,1312.0,"[14, 14, 4]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,36.730618736355744,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,32.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.8704700476379805,0.946236559139785,0.3241252302025783,0.920097427671835,0.02523010000004433
41,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.6702992248891005,0.9253731343283582,0.3888888888888889,0.9191542288557214,0.015382099998532794
41,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.8100835997482826,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.015573299999232404
41,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.9689973658985562,0.5407407407407407,0.46564352982211377,0.4409745636812258,0.015348100001574494
41,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8066484769185384,0.8,0.38110661268556,0.7776518218623482,0.010961299994960427
41,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.6190225943442313,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.014551600004779175
41,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.31071269053679246,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.016512000001966953
41,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9537176291147867,1.0,1.0,1.0,0.007557799995993264
41,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.9823929573360243,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.00480260000040289
41,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0815346759298574,0.2826086956521739,0.22033898305084745,0.4406779661016949,0.006396199998562224
41,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.9607099548299262,1.0,1.0,1.0,0.007878999997046776
41,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0382432818412781,0.45,0.20689655172413793,0.27931034482758627,0.005825400003232062
41,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.1187173083143414,0.22641509433962265,0.12634898920808632,0.09013832606320281,0.010907999996561557
41,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.974829744936815,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.005857399999513291
41,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.9945850372314453,0.6666666666666666,0.5079365079365079,0.6031746031746033,0.0043483000044943765
41,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0278971976921207,0.8852459016393442,0.5078107810781077,0.8627603743980955,0.005434399994555861
41,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0148439484257852,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.006083799991756678
41,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9633160056891265,0.9814814814814815,0.4953271028037383,0.9906542056074765,0.006517000001622364
41,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.2265624867545233,0.0,0.0,0.0,0.007899199990788475
41,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.021027684211731,0.9090909090909091,0.47619047619047616,0.9523809523809524,0.005463000008603558
41,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0107296959298555,0.8688524590163934,0.5738562091503269,0.8288653166184506,0.0048073000070871785
41,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.146195888519287,0.23076923076923078,0.1875,0.08653846153846154,0.0042163999896729365
41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0617057085037231,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.003945899996324442
41,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0546698570251465,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.004871700002695434
41,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.99405390227614,0.621160409556314,0.3831578947368421,0.47600502963894376,0.02477809999254532
41,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1164133674220036,0.0,0.0,0.0,0.006806600009440444
41,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0215383162263965,0.6885245901639344,0.559322033898305,0.5829397054737427,0.006506999998237006
41,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0367493887205381,0.4864864864864865,0.23529411764705885,0.34340222575516693,0.006387100002029911
41,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.9164026379585266,0.8181818181818182,0.45,0.7363636363636363,0.004154900001594797
