server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
30,5,48.0,1.9852070808410645,0.01267669998924248,0.013161599985323846,1.995746374130249,0.07142857142857142,0.04081632653061224,0.02040816326530612,928.0,960.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,33.01662132553933,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,60.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""5"": 4, ""7"": 4}","[2, 3, 5, 7]","['jumping', 'lying down', 'sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.987067461013794,0.07142857142857142,0.04081632653061224,0.02040816326530612,0.009432099992409348
30,6,48.0,2.0087363719940186,0.012542500015115365,0.019867599999997765,2.1313393910725913,0.010416666666666666,0.013888888888888888,0.0011574074074074073,928.0,960.0,"[0, 0, 0, 0, 31, 0, 1, 0]","[4, 6]","['running', 'standing']",4.0,running,2.0,33.01662132553933,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,52.0,32.0,48.0,16.0,"{""0"": 7, ""5"": 3, ""7"": 6}","[0, 5, 7]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.131465196609497,0.010416666666666666,0.013157894736842105,0.0010964912280701754,0.020092499995371327
30,7,48.0,2.16871976852417,0.011372000008122995,0.017682599980616942,1.9399404709155743,0.8461538461538461,0.11702127659574468,0.8101472995090016,928.0,960.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,33.01662132553933,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""6"": 4, ""7"": 4}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9777777777777777, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.9329218314244196,0.8653846153846154,0.11842105263157894,0.8198380566801619,0.015445900004124269
30,9,42.0,2.1357812881469727,0.010759199998574331,0.03022600000258535,1.9363365365237724,0.00975609756097561,0.003284072249589491,0.009708037967079178,928.0,954.0,"[0, 0, 26, 0, 0, 0, 0, 0]",[2],['jumping'],2.0,jumping,1.0,33.01662132553933,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,16.0,58.0,26.0,42.0,16.0,"{""3"": 5, ""4"": 2, ""5"": 5, ""6"": 4}","[3, 4, 5, 6]","['lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.004975124378109453, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,1.9564499459615567,0.00975609756097561,0.0032841519446062256,0.009755624055949354,0.04050999999162741
30,10,48.0,2.169328451156616,0.010057600011350587,0.062353899993468076,1.924007861237777,0.9578947368421052,0.12297297297297298,0.9475391180654339,928.0,960.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,33.01662132553933,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 6, ""7"": 6}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.994535519125683, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9117431653173347,0.9578947368421052,0.12264150943396226,0.9449851042701092,0.031573600019328296
30,11,48.0,2.1419215202331543,0.009596799995051697,0.030662300006952137,2.1408224715742956,0.0,0.0,0.0,928.0,960.0,"[0, 15, 17, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",2.0,jumping,2.0,33.01662132553933,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,91.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""6"": 4, ""7"": 4}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.1432313974513564,0.0,0.0,0.0,0.01596730001620017
30,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9563293615223671,0.009478672985781991,0.0027341079972658918,0.018775935962266718,0.03865069997846149
30,14,48.0,1.994981050491333,0.016288300015730783,0.03972760000033304,2.142137500974867,0.009259259259259259,0.014705882352941176,0.0010893246187363833,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,33.01662132553933,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,49.0,32.0,48.0,16.0,"{""0"": 6, ""4"": 5, ""7"": 5}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1406389077504477,0.009259259259259259,0.014705882352941176,0.0010893246187363833,0.021426599996630102
31,0,48.0,1.9732838869094849,0.009439999994356185,0.023983399994904175,2.149713887108697,0.0,0.0,0.0,960.0,992.0,"[0, 0, 0, 0, 17, 15, 0, 0]","[4, 5]","['running', 'sitting']",4.0,running,2.0,33.99807688079543,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,65.0,32.0,48.0,16.0,"{""0"": 7, ""6"": 2, ""7"": 7}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.1465075810750327,0.0,0.0,0.0,0.025769200001377612
31,2,48.0,2.053415298461914,0.014035700005479157,0.020385900017572567,2.140254041650793,0.01098901098901099,0.010416666666666666,0.0009157509157509158,960.0,992.0,"[0, 0, 17, 0, 0, 15, 0, 0]","[2, 5]","['jumping', 'sitting']",2.0,jumping,2.0,33.99807688079543,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,73.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 3, ""6"": 4, ""7"": 4}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.1375275391798754,0.01098901098901099,0.0125,0.001098901098901099,0.025852799997664988
31,3,48.0,2.0971856117248535,0.01396409998415038,0.015043699997477233,2.162380578225119,0.0,0.0,0.0,960.0,992.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,33.99807688079543,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,69.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 4, ""7"": 4}","[0, 4, 5, 7]","['ascending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.147433636481302,0.017543859649122806,0.004464285714285714,0.0006265664160401002,0.02136039998731576
31,4,48.0,2.1355342864990234,0.014284900011261925,0.015565500012598932,2.142745516516946,0.022727272727272728,0.017857142857142856,0.0032467532467532465,960.0,992.0,"[0, 5, 27, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",2.0,jumping,2.0,33.99807688079543,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,70.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 5, ""5"": 5, ""6"": 5}","[0, 4, 5, 6]","['ascending stairs', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.1433805985884233,0.022727272727272728,0.017857142857142856,0.0032467532467532465,0.01970529998652637
31,5,48.0,2.140354633331299,0.012188699998660013,0.010698400001274422,1.981680154800415,0.21428571428571427,0.09276437847866419,0.2541743970315399,960.0,992.0,"[0, 0, 0, 0, 5, 0, 27, 0]","[4, 6]","['running', 'standing']",6.0,standing,2.0,33.99807688079543,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,65.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""5"": 4, ""7"": 4}","[2, 3, 5, 7]","['jumping', 'lying down', 'sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.2222222222222222, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.9810763597488403,0.21428571428571427,0.09276437847866419,0.2541743970315399,0.01648859999841079
31,6,48.0,2.115696907043457,0.010392600001068786,0.021921200008364394,2.1216216882069907,0.010416666666666666,0.016666666666666666,0.001388888888888889,960.0,992.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,33.99807688079543,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,67.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 4, ""5"": 3, ""7"": 4}","[0, 4, 5, 7]","['ascending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.1287713845570884,0.010416666666666666,0.013157894736842105,0.0010964912280701754,0.029801299999235198
31,7,48.0,2.1258950233459473,0.01152090000687167,0.01469449998694472,1.9383103389006395,0.8461538461538461,0.11827956989247312,0.8188585607940447,960.0,992.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,33.99807688079543,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""6"": 4, ""7"": 4}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9777777777777777, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.9234314606739924,0.8653846153846154,0.11842105263157894,0.8198380566801619,0.024571899994043633
31,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.95532098397976,0.00975609756097561,0.0032841519446062256,0.009755624055949354,0.05444639999768697
31,10,48.0,2.181821346282959,0.013770899997325614,0.028471099998569116,1.9052842817808453,0.9631578947368421,0.12331536388140162,0.9501773301177472,960.0,992.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,33.99807688079543,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 6, ""7"": 6}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9008079528808595,0.9631578947368421,0.12298387096774194,0.9476230899830221,0.04277699999511242
31,11,48.0,2.1261961460113525,0.00862590002361685,0.009627899999031797,2.1386951790299524,0.0,0.0,0.0,960.0,992.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,33.99807688079543,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,92.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.1427538062250893,0.0,0.0,0.0,0.02130379999289289
31,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9555766158759311,0.009478672985781991,0.0027341079972658918,0.018775935962266718,0.05425889999605715
31,14,48.0,2.018155813217163,0.010989300004439428,0.01269889998366125,2.138153561839351,0.009259259259259259,0.014705882352941176,0.0010893246187363833,960.0,992.0,"[0, 0, 9, 0, 0, 23, 0, 0]","[2, 5]","['jumping', 'sitting']",5.0,sitting,2.0,33.99807688079543,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,58.0,32.0,48.0,16.0,"{""0"": 6, ""4"": 5, ""7"": 5}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1393564100618714,0.009259259259259259,0.013888888888888888,0.0010288065843621398,0.03323669999372214
32,0,48.0,1.9569714069366455,0.020897699985653162,0.020102099981158972,2.1475042237175836,0.0,0.0,0.0,992.0,1024.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,34.00134988009617,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,65.0,32.0,48.0,16.0,"{""0"": 5, ""5"": 5, ""6"": 2, ""7"": 4}","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.1453748279147677,0.0,0.0,0.0,0.022529999987455085
32,2,48.0,2.017282247543335,0.01404420001199469,0.02592680000816472,2.138427970173595,0.01098901098901099,0.011904761904761904,0.0010465724751439036,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.00134988009617,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,74.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.1357603387518242,0.01098901098901099,0.013157894736842105,0.001156737998843262,0.021476199995959178
32,3,48.0,2.0763163566589355,0.014550699997926131,0.02086859999690205,2.1543498290212533,0.017543859649122806,0.004464285714285714,0.0006265664160401002,992.0,1024.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,34.00134988009617,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,69.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 4, ""7"": 4}","[0, 4, 5, 7]","['ascending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.131203396278515,0.017543859649122806,0.004464285714285714,0.0006265664160401002,0.019943099992815405
32,4,48.0,2.1346282958984375,0.015006800007540733,0.021329699986381456,2.137803402813998,0.022727272727272728,0.015625,0.002840909090909091,992.0,1024.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,34.00134988009617,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,81.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 4, ""4"": 4, ""5"": 4, ""6"": 3}","[0, 2, 4, 5, 6]","['ascending stairs', 'jumping', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.142671368338845,0.022727272727272728,0.017857142857142856,0.0032467532467532465,0.017145899997558445
32,5,48.0,2.14491868019104,0.00803479997557588,0.010343899979488924,1.975319743156433,0.21428571428571427,0.09276437847866419,0.2541743970315399,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,34.00134988009617,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,65.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[2, 3, 4, 5, 7]","['jumping', 'lying down', 'running', 'sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.2222222222222222, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.9742006063461304,0.21428571428571427,0.09276437847866419,0.2541743970315399,0.008312799996929243
32,6,48.0,2.0717363357543945,0.009419200010597706,0.018217099976027384,2.1203762690226235,0.010416666666666666,0.013888888888888888,0.0011574074074074073,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,34.00134988009617,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,67.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 4, ""5"": 3, ""7"": 4}","[0, 4, 5, 7]","['ascending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.1259572505950928,0.010416666666666666,0.013157894736842105,0.0010964912280701754,0.02082669999799691
32,7,48.0,2.118351459503174,0.009471999976085499,0.017155099980300292,1.9166080126395593,0.8653846153846154,0.11842105263157894,0.8198380566801619,992.0,1024.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,34.00134988009617,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""6"": 4, ""7"": 4}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.9158613314995399,0.8653846153846154,0.11842105263157894,0.8198380566801619,0.016346199990948662
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.956716902663068,0.00975609756097561,0.003292201141296396,0.009755859642193944,0.037000599986640736
32,10,48.0,2.1827478408813477,0.00886880001053214,0.030532399978255853,1.893001934101707,0.9631578947368421,0.12331536388140162,0.9501773301177472,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,34.00134988009617,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 6, ""7"": 6}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.8922176072472021,0.9631578947368421,0.12298387096774194,0.9476230899830221,0.02655770001001656
