client_id,y_true,y_pred,y_true_label,y_pred_label
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,9,lying down,sit-ups
20,5,0,lying down,ascending stairs
20,5,9,lying down,sit-ups
20,12,0,walking,ascending stairs
20,12,4,walking,jumping
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,4,walking,jumping
20,12,9,walking,sit-ups
20,12,4,walking,jumping
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,0,walking,ascending stairs
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,0,walking,ascending stairs
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,0,walking,ascending stairs
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,6,walking,picking up
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,9,walking,sit-ups
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,9,walking,sit-ups
20,12,2,walking,descending stairs
20,12,6,walking,picking up
20,12,9,walking,sit-ups
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,6,walking,picking up
20,12,9,walking,sit-ups
20,12,2,walking,descending stairs
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,0,sit-ups,ascending stairs
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,11,sit-ups,standing
20,9,2,sit-ups,descending stairs
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,5,sit-ups,lying down
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,0,sit-ups,ascending stairs
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,0,ascending stairs,ascending stairs
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,0,ascending stairs,ascending stairs
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,0,ascending stairs,ascending stairs
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,4,ascending stairs,jumping
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,0,ascending stairs,ascending stairs
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,4,ascending stairs,jumping
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,4,ascending stairs,jumping
20,0,9,ascending stairs,sit-ups
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,11,ascending stairs,standing
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,4,ascending stairs,jumping
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,5,ascending stairs,lying down
20,0,11,ascending stairs,standing
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,4,ascending stairs,jumping
20,0,5,ascending stairs,lying down
20,0,0,ascending stairs,ascending stairs
20,0,9,ascending stairs,sit-ups
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,0,ascending stairs,ascending stairs
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,4,ascending stairs,jumping
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,0,ascending stairs,ascending stairs
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,4,ascending stairs,jumping
20,0,9,ascending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,5,descending stairs,lying down
20,2,9,descending stairs,sit-ups
20,2,5,descending stairs,lying down
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,5,descending stairs,lying down
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,9,descending stairs,sit-ups
20,2,5,descending stairs,lying down
20,2,0,descending stairs,ascending stairs
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,9,descending stairs,sit-ups
20,2,5,descending stairs,lying down
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,0,descending stairs,ascending stairs
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
26,4,0,jumping,ascending stairs
26,4,5,jumping,lying down
26,4,9,jumping,sit-ups
26,4,0,jumping,ascending stairs
26,4,0,jumping,ascending stairs
26,4,9,jumping,sit-ups
26,4,5,jumping,lying down
26,4,4,jumping,jumping
26,4,9,jumping,sit-ups
26,4,9,jumping,sit-ups
26,4,9,jumping,sit-ups
26,4,5,jumping,lying down
26,4,9,jumping,sit-ups
26,4,5,jumping,lying down
26,4,9,jumping,sit-ups
26,4,5,jumping,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,9,picking up,sit-ups
26,6,5,picking up,lying down
26,6,9,picking up,sit-ups
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,9,picking up,sit-ups
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,9,picking up,sit-ups
26,6,5,picking up,lying down
26,6,9,picking up,sit-ups
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,9,picking up,sit-ups
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,7,5,push-ups,lying down
26,7,5,push-ups,lying down
26,7,5,push-ups,lying down
26,8,9,running,sit-ups
26,8,9,running,sit-ups
26,8,9,running,sit-ups
26,8,9,running,sit-ups
26,8,9,running,sit-ups
26,8,9,running,sit-ups
26,8,9,running,sit-ups
26,8,9,running,sit-ups
26,8,9,running,sit-ups
26,8,9,running,sit-ups
26,8,9,running,sit-ups
26,8,9,running,sit-ups
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
