server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
62,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.544036602973938,0.825,0.5733333333333334,0.762,0.010267699995893054
62,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.31986765428022906,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.008499299990944564
62,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.13172103740550853,1.0,1.0,1.0,0.012799299991456792
62,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.6452578636266852,0.7849462365591398,0.5987736900780379,0.6983097781134247,0.008048100004089065
62,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.4961915649734177,0.8321678321678322,0.5758509955041746,0.7722812832639423,0.013468499993905425
62,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.24966690269383518,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.005653200001688674
62,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.34018191269465853,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.011255599994910881
62,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.3225979918241501,0.86,0.3333333333333333,0.86,0.006833399995230138
62,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.24958569244904952,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.0060142000002088025
62,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.4664301921109684,0.8852459016393442,0.6191701998788613,0.8386199124226748,0.007984899988514371
62,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.21334224425513168,1.0,1.0,1.0,0.005999000000883825
62,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.4629795486862595,0.8918918918918919,0.5833333333333334,0.8513513513513513,0.006793199994717725
62,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.35709344489233835,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.006887099996674806
62,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.24453547596931458,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.004806100012501702
62,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.16486041306280622,1.0,1.0,1.0,0.006740299999364652
62,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.2188878912817348,1.0,1.0,1.0,0.006666799992672168
62,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.5726008873719436,0.7403846153846154,0.5527426160337553,0.6549415774099318,0.011636399998678826
62,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.38273827897177803,0.7916666666666666,0.37254901960784315,0.7794117647058824,0.008215000008931383
62,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.2905609607696533,0.921875,0.5686274509803922,0.8943014705882353,0.010157700002309866
62,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.62918291782078,0.8315789473684211,0.5945338176786024,0.7722721437740694,0.008194599999114871
62,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.3936986887632911,0.835820895522388,0.5072463768115942,0.7929915639195327,0.007820899991202168
62,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.7941757057919915,0.7283950617283951,0.28095238095238095,0.6243386243386243,0.008043499998166226
62,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.12609639763832092,1.0,1.0,1.0,0.004313899989938363
62,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.4520845333735148,0.9,0.5555555555555555,0.8666666666666667,0.006379099999321625
62,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.4996031134627586,0.813953488372093,0.5846323935876175,0.746268656716418,0.007405599986668676
62,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.39545917908350625,0.85,0.5555555555555555,0.8,0.006104400003096089
62,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.31750167386476386,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.012876399996457621
62,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.3551026622454325,0.9,0.5757575757575758,0.8636363636363636,0.006626999995205551
62,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.25132668018341064,1.0,1.0,1.0,0.004681800011894666
62,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.5866571596299095,0.8275862068965517,0.5888673973780357,0.7620000444651948,0.00788960000500083
62,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.39485082703251995,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.01262690000294242
62,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.3915990746539572,1.0,1.0,1.0,0.006608099996810779
62,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.37162930734695926,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.006524600001284853
62,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.14179720364364923,1.0,1.0,1.0,0.006172800000058487
62,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.6203270193006172,0.7704918032786885,0.5796709488393058,0.6878373735022555,0.013528800001950003
62,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.09988841414451599,1.0,1.0,1.0,0.004364599997643381
62,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.308187872171402,1.0,1.0,1.0,0.004036900005303323
62,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.37202558825525006,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.007717500004218891
62,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.6337898834185167,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.005728100004489534
62,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.6889507174491882,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.004557000007480383
62,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.9650512337684631,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.003823899998678826
62,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.6360755337251199,0.972972972972973,0.6619718309859155,0.9596497906357062,0.005123899987665936
62,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.6336442232131958,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.006461099997977726
62,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1346220970153809,0.125,0.375,0.0703125,0.004411200003232807
62,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.6410349739922417,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.005520699996850453
63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.8574796400159738,0.8309859154929577,0.321453117329406,0.8904478416893111,0.01429969999298919
63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1758986711502075,0.17857142857142858,0.2380952380952381,0.12755102040816327,0.004159699994488619
63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.36322924182528543,0.8238095238095238,0.3578481319747695,0.816192209052471,0.030489400000078604
63,4,38.0,0.5747083425521851,0.004768699989654124,0.032078100004582666,0.7375278047152928,0.8214285714285714,0.6337833160263067,0.7409508974929535,1984.0,2016.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,62.92387729379354,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,6.0,22.0,32.0,38.0,6.0,"{""1"": 1, ""2"": 5}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,0.7375278047152928,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.04191060000448488
63,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,0.7111261565935666,0.8904109589041096,0.419131771033423,0.8620769501997169,0.04169470000488218
63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.6516651340129664,0.9484304932735426,0.5833928263705964,0.9355889943161565,0.028399199989507906
63,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,0.6302726199274106,0.7130044843049327,0.569956562688896,0.6111710423473281,0.026354899993748404
63,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.6778125070390247,0.8023809523809524,0.5922280093184756,0.7271618653908092,0.02380999999877531
63,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.2925947124729613,0.8922155688622755,0.5906941266209,0.8531769413118843,0.01777609999408014
63,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.594586294789554,0.9245810055865922,0.6307372423216301,0.9007962213091005,0.026165400005993433
63,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.662928355637417,0.9408602150537635,0.4564814814814815,0.9183990442054958,0.02250570000614971
63,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.1275098677446593,0.917910447761194,0.33198380566801616,0.9141942111305819,0.012158900004578754
63,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.17661948841193625,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.011798799998359755
63,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.792537733470952,0.5703703703703704,0.4753086419753087,0.4522633744855967,0.009696900000562891
63,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.30965677412847675,0.8,0.3819444444444444,0.7697916666666665,0.0059692999930121005
63,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.0319903134819,0.9919354838709677,0.332657200811359,0.9899234443499313,0.01619560000835918
63,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.013703166874340521,0.9903846153846154,0.33252623083131555,0.9879865896815049,0.015244700000039302
63,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.14502889268538532,1.0,1.0,1.0,0.006797399997594766
63,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.24770462146976538,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.008166900006472133
63,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.3036625074303668,1.0,1.0,1.0,0.006044499998097308
63,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.22187669163054607,1.0,1.0,1.0,0.006429700006265193
63,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.8210572918256124,0.85,0.6190476190476191,0.7857142857142857,0.014258799987146631
63,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,0.9384920248445475,0.6132075471698113,0.431852932999722,0.6033039521928651,0.016443200001958758
63,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.826834157331666,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.007426399999530986
63,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.561687171459198,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.00438189999840688
63,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.3072816531677715,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.005139100001542829
63,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.6517082770024577,0.8387096774193549,0.6176470588235294,0.7699240986717267,0.0073265999963041395
63,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.12480822371111976,1.0,1.0,1.0,0.010055399994598702
63,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.3228608555263943,0.0,0.0,0.0,0.006918700004462153
63,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.20979129048911008,1.0,1.0,1.0,0.006901000000652857
63,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.3715222629367328,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.0065771999943535775
63,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1050496101379395,0.23076923076923078,0.1875,0.08653846153846154,0.004629499992006458
63,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.008353352546692,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.004779900002176873
63,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,0.5956799983978271,0.9166666666666666,0.6296296296296297,0.8796296296296297,0.007304700004169717
63,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.8581140242745852,0.621160409556314,0.3831578947368421,0.47600502963894376,0.017360000012558885
63,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.42889347358753804,1.0,1.0,1.0,0.006595800005015917
63,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.6494654690633055,0.6885245901639344,0.559322033898305,0.5829397054737427,0.006469700005254708
63,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1558738528071224,0.4864864864864865,0.25,0.36486486486486486,0.008743899990804493
63,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.7297094464302063,0.8181818181818182,0.45,0.7363636363636363,0.004550400000880472
63,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.6046543584929572,0.7777777777777778,0.5625,0.7013888888888888,0.005945099997916259
63,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.34653467064622057,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.01605970000673551
63,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.5264836748441061,0.7777777777777778,0.5555555555555555,0.7037037037037036,0.005510500006494112
63,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.5657225653182628,0.7674418604651163,0.5555555555555555,0.6899224806201549,0.005087799989269115
63,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,0.977339506149292,0.44,0.3055555555555556,0.26888888888888896,0.0047325999912573025
63,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.5252968788146972,0.75,0.52,0.666,0.011887400003615767
63,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0517229076291694,0.5081967213114754,0.32136176580621023,0.3799378116318007,0.006937500002095476
63,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.2976137846708298,1.0,1.0,1.0,0.005746099996031262
63,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.5048345104757562,0.9397590361445783,0.9397590361445783,0.9397590361445783,0.006780400013667531
63,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,3.1651231441924823,0.3582089552238806,0.18604651162790697,0.19993057965984032,0.019690800007083453
63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.753644818609411,0.7727272727272727,0.5555555555555555,0.6969696969696969,0.006959500009543262
63,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.3711963409469241,0.873015873015873,0.5641025641025641,0.8290598290598291,0.0060790999996243045
63,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.7703678025755771,0.6162790697674418,0.4330592452034578,0.576070488210288,0.006650000010267831
63,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.3725513517856598,1.0,1.0,1.0,0.0063270999962696806
63,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.5582514487780057,0.8307692307692308,0.6115870480615653,0.7619573108755626,0.010004899988416582
63,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.2908449172973633,1.0,1.0,1.0,0.004583700007060543
63,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.11941686272621155,1.0,1.0,1.0,0.005473500001244247
63,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.09523955732584,1.0,1.0,1.0,0.004318699997384101
63,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.15760739907330157,1.0,1.0,1.0,0.005894300004001707
63,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.3479246934254964,0.9,0.5757575757575758,0.8636363636363636,0.005317100003594533
63,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.3416401665718829,0.9180327868852459,0.3333333333333333,0.9180327868852459,0.006408499990357086
63,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.3646734577994193,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.005985199997667223
63,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.38821141577478663,0.835820895522388,0.5072463768115942,0.7929915639195327,0.010339500004192814
63,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.3674981991449992,0.8095238095238095,0.5035833731485906,0.7561258617159239,0.005159199994523078
63,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.350301946912493,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.00803549999545794
63,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.31605299946033594,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.013576500001363456
63,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.35315542393609095,0.9210526315789473,0.6,0.8894736842105262,0.007953899999847636
63,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.2848575934767723,0.921875,0.5686274509803922,0.8943014705882353,0.006411499998648651
63,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.4490571727878169,0.8947368421052632,0.5833333333333334,0.8552631578947368,0.005707500007702038
63,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.534303855895996,0.825,0.5733333333333334,0.762,0.008049099997151643
63,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.3150977438146418,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.007318200005101971
63,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.12580966121620601,1.0,1.0,1.0,0.006222500000149012
63,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.6436190903186798,0.7849462365591398,0.5987736900780379,0.6983097781134247,0.007064699995680712
63,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.4891941880846357,0.8321678321678322,0.5758509955041746,0.7722812832639423,0.009986500008380972
63,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.24294765266505156,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.006193399996845983
63,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.33472470726285664,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.007220900006359443
63,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.3169208359718323,0.86,0.3333333333333333,0.86,0.006338199993479066
63,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.24286206798119978,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.00593230000231415
63,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.46136667005351334,0.8852459016393442,0.6191701998788613,0.8386199124226748,0.01026389999606181
63,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.20305221142440005,1.0,1.0,1.0,0.007620400006999262
63,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.4510146089502283,0.8918918918918919,0.5833333333333334,0.8513513513513513,0.00520420000248123
63,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.35049302805037724,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.01075929999933578
63,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.239768847823143,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.004633499993360601
63,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.15752274031732597,1.0,1.0,1.0,0.006567200005520135
63,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.20877089419148184,1.0,1.0,1.0,0.006345900008454919
63,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.569661021232605,0.7403846153846154,0.5527426160337553,0.6549415774099318,0.008842299997922964
63,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.3792396518919203,0.7916666666666666,0.37254901960784315,0.7794117647058824,0.0076004000002285466
63,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.2847535088658333,0.921875,0.5686274509803922,0.8943014705882353,0.005833300005178899
63,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.6184460520744324,0.8315789473684211,0.5945338176786024,0.7722721437740694,0.007831900002202019
63,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.38846282638720614,0.835820895522388,0.5072463768115942,0.7929915639195327,0.007561700011137873
63,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.7922190457214544,0.7283950617283951,0.28095238095238095,0.6243386243386243,0.015523199996096082
63,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.12071270495653152,1.0,1.0,1.0,0.00443739999900572
63,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.4395770072937012,0.9,0.5555555555555555,0.8666666666666667,0.005935099994530901
63,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.49583019489465757,0.813953488372093,0.5846323935876175,0.746268656716418,0.0074012999975821
63,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.39075740178426105,0.85,0.5555555555555555,0.8,0.00522409999393858
63,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.31174992544706476,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.0074388999928487465
63,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.34827682574590046,0.9,0.5757575757575758,0.8636363636363636,0.00583819999883417
63,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.2457464039325714,1.0,1.0,1.0,0.007719300003373064
63,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.5770073409738212,0.8275862068965517,0.5888673973780357,0.7620000444651948,0.0067811000044457614
63,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.3901168530987155,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.007183800000348128
63,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.3724430747654127,1.0,1.0,1.0,0.007398200003081001
63,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.36376894097174367,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.009543699998175725
63,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.13584585049573114,1.0,1.0,1.0,0.007372799998847768
63,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.6161455189595457,0.7704918032786885,0.5796709488393058,0.6878373735022555,0.010395300007076003
63,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.09567675739526749,1.0,1.0,1.0,0.010849999991478398
63,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.29161569476127625,1.0,1.0,1.0,0.004751400003442541
63,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.3670520983385236,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.006737999996403232
63,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.6272920848745288,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.006715700001223013
63,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.6864356398582458,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.005037899987655692
63,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0.9684689044952393,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.005936500005191192
63,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.6298819103756467,0.972972972972973,0.6619718309859155,0.9596497906357062,0.006299200002104044
63,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.6274679899215698,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.004636500001652166
63,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.141627550125122,0.125,0.375,0.0703125,0.004119300007005222
63,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.635192162460751,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.005480099993292242
64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.8508193081533405,0.8309859154929577,0.321453117329406,0.8904478416893111,0.015751500002807006
64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1861406564712524,0.17857142857142858,0.2380952380952381,0.12755102040816327,0.004208300000755116
64,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.36331402205285573,0.8238095238095238,0.3578481319747695,0.816192209052471,0.02943730000697542
64,4,38.0,0.5624510645866394,0.005127299999003299,0.029103099994244985,0.7315042095076769,0.8214285714285714,0.6337833160263067,0.7409508974929535,2016.0,2048.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,64.54920822034843,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,6.0,22.0,32.0,38.0,6.0,"{""1"": 1, ""2"": 5}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,0.7315042095076769,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.04830500000389293
64,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,0.7033934650355822,0.8904109589041096,0.419131771033423,0.8620769501997169,0.03341940000245813
