server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,20,32.0,1.6826250553131104,0.015156600005866494,0.0139844000004814,1.8177990070203456,0.06097560975609756,0.028735632183908046,0.007008690776562938,288.0,320.0,"[0, 18, 0, 0, 14, 0]","[1, 4]","['descending stairs', 'standing']",1.0,descending stairs,2.0,31.263830393891546,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],82,1.8140244483947754,0.06097560975609756,0.028735632183908046,0.007008690776562938,0.016354400002455804
10,21,32.0,1.6651376485824585,0.01658329999918351,0.018945999996503815,1.7892885713866262,0.4015151515151515,0.19076655052264804,0.2300575440819343,288.0,320.0,"[0, 0, 3, 0, 0, 29]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,31.263830393891546,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],132,1.791858474413554,0.4015151515151515,0.19076655052264804,0.2300575440819343,0.02240180000080727
10,22,32.0,1.5259900093078613,0.017298300001129974,0.01960920000419719,1.7212152991976057,0.37593984962406013,0.09107468123861567,0.20543161181642633,288.0,320.0,"[0, 0, 6, 0, 0, 26]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,31.263830393891546,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.72328301659204,0.37593984962406013,0.10040160642570282,0.22646978893015673,0.01967750000039814
10,23,32.0,1.8448941707611084,0.014648100004706066,0.012406300003931392,1.7598836729603429,0.5483870967741935,0.24088669950738914,0.4030668997298586,288.0,320.0,"[0, 2, 0, 21, 9, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,31.263830393891546,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.7630729777838594,0.5161290322580645,0.22360248447204967,0.43157683830895605,0.012883499999588821
10,24,32.0,1.6581683158874512,0.014320499998575542,0.0184056999933091,1.760069725125335,0.38372093023255816,0.09243697478991597,0.2128200117256205,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,31.263830393891546,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.76034190765647,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.025524899996526074
10,25,32.0,1.7864824533462524,0.009886500003631227,0.013532099997974001,1.7951307861428512,0.30701754385964913,0.20989159891598916,0.2613107973184995,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,31.263830393891546,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.7960715126572995,0.3157894736842105,0.22023809523809526,0.2716165413533835,0.015888399997493252
10,26,32.0,1.5758781433105469,0.010571899998467416,0.013180300004023593,1.7357894011906214,0.5178571428571429,0.11372549019607843,0.35336134453781515,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,31.263830393891546,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.737567731312343,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.035913400002755225
10,27,32.0,1.6951813697814941,0.01884769999742275,0.016947399999480695,1.7296267100742886,0.37857142857142856,0.09153713298791018,0.20792005921539597,288.0,320.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,31.263830393891546,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7321997778756277,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.01904110000032233
10,28,32.0,1.6766784191131592,0.010189200002059806,0.011231099997530691,1.775963544845581,0.011904761904761904,0.008547008547008546,0.017094017094017096,288.0,320.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,31.263830393891546,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.03571428571428571}",0.0,[],[],84,1.7790222735632033,0.0,0.0,0.0,0.012943399997311644
10,29,32.0,2.0037434101104736,0.020128299998759758,0.015850700001465157,1.7965506114879577,0.20168067226890757,0.055944055944055944,0.06769700887347947,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.263830393891546,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7959911863343054,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.016513900001882575
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8006031263706297,0.13953488372093023,0.04897959183673469,0.03417180825818699,0.010568900004727766
10,31,32.0,1.9098272323608398,0.012049700002535246,0.015114799993170891,1.7331656217575073,0.4485981308411215,0.1032258064516129,0.2778414229725656,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.263830393891546,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7324682006212038,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.02484740000363672
10,32,32.0,1.5659818649291992,0.017946100000699516,0.013669300002220552,1.7260425632650203,0.47474747474747475,0.10730593607305937,0.3056593330565933,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,31.263830393891546,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],99,1.7267104074208424,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.014774299997952767
10,33,32.0,1.7324354648590088,0.012412200005201157,0.014670899996417575,1.8197166059328163,0.11304347826086956,0.033854166666666664,0.02296195652173913,288.0,320.0,"[20, 12, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,31.263830393891546,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],115,1.81982364654541,0.11304347826086956,0.033854166666666664,0.02296195652173913,0.015290000003005844
11,0,32.0,1.6365907192230225,0.018946299998788163,0.016257299997960217,1.7833078048997006,0.3644067796610169,0.13354037267080746,0.19465206863880408,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.46164392946302,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.7835406186216969,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.015006699999503326
11,3,32.0,1.7905502319335938,0.010893200000282377,0.017318399994110223,1.7928075625644466,0.34146341463414637,0.08484848484848484,0.17383592017738356,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.46164392946302,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.7930373922596132,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.014997000005678274
11,4,32.0,1.6948728561401367,0.011233700002776459,0.020304899997427128,1.8141221349889582,0.030303030303030304,0.00980392156862745,0.0017825311942959,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.46164392946302,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.810439326546409,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.01947479999944335
11,5,32.0,1.8114317655563354,0.011722199997166172,0.01913069999864092,1.7170214266390413,0.36486486486486486,0.13366336633663367,0.19507626438319509,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.46164392946302,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7194490207208168,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.032770400001027156
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6994104500276497,0.10843373493975904,0.05515399120050283,0.09846046663082247,0.011806199996499345
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.907391619682312,0.0,0.0,0.0,0.011224100002436899
11,9,32.0,1.8456034660339355,0.013018999998166692,0.017247000003408175,1.7898961986814226,0.32142857142857145,0.08108108108108109,0.1563706563706564,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,32.46164392946302,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7904297283717565,0.32142857142857145,0.08108108108108109,0.1563706563706564,0.013387899998633657
11,10,32.0,1.8307102918624878,0.015271800002665259,0.015879799997492228,1.796555913925171,0.048,0.03278688524590164,0.012590163934426229,320.0,352.0,"[13, 8, 0, 0, 0, 11]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,32.46164392946302,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.75, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7951736364364623,0.048,0.034482758620689655,0.013241379310344827,0.013192799997341353
11,12,32.0,1.8937714099884033,0.013066500003333203,0.02475429999321932,1.7641023128460616,0.16923076923076924,0.048245614035087724,0.048987854251012146,320.0,352.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.46164392946302,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7657846897076337,0.16923076923076924,0.048245614035087724,0.048987854251012146,0.023030299998936243
11,15,32.0,1.8251237869262695,0.017288499999267515,0.01569500000186963,1.7425226094771404,0.2653061224489796,0.10483870967741936,0.11125740618828177,320.0,352.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,32.46164392946302,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.7391335258678513,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.0147514999989653
11,16,32.0,1.9201737642288208,0.013913700000557583,0.015966500002832618,1.800816351053666,0.02040816326530612,0.006666666666666667,0.0008163265306122449,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.46164392946302,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],98,1.800019342072156,0.02040816326530612,0.006666666666666667,0.0008163265306122449,0.014874599997710902
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7958661776322584,0.0,0.0,0.0,0.010946000002149958
11,18,32.0,1.7253211736679077,0.018725800000538584,0.014509200002066791,1.7733462622495202,0.37398373983739835,0.13609467455621302,0.2035887814499447,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.46164392946302,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.7679328201262932,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.013647699997818563
11,19,32.0,1.7944583892822266,0.01271919999999227,0.019010399999388028,1.771042702561718,0.11016949152542373,0.03307888040712468,0.021865700608099368,320.0,352.0,"[17, 9, 6, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,32.46164392946302,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.7729703713271578,0.11016949152542373,0.03307888040712468,0.021865700608099368,0.015393999994557817
11,20,4.0,0.0,0.0019453999993856996,0.015005399996880442,1.8140244483947754,0.06097560975609756,0.028735632183908046,0.007008690776562938,320.0,324.0,"[0, 0, 0, 0, 4, 0]",[4],['standing'],4.0,standing,1.0,32.46164392946302,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],82,1.813038796913333,0.06097560975609756,0.028735632183908046,0.007008690776562938,0.019656399999803398
11,21,32.0,1.8495509624481201,0.012241100004757755,0.019384900006116368,1.788930300510291,0.4015151515151515,0.18064182194616976,0.23061358930924147,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.46164392946302,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],132,1.7902805046601729,0.4015151515151515,0.18702361033649376,0.23012895266102182,0.01676489999954356
11,22,32.0,1.6445865631103516,0.014620300004025921,0.02125530000193976,1.718582326308229,0.37593984962406013,0.10040160642570282,0.22646978893015673,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.46164392946302,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.719451071624469,0.37593984962406013,0.10040160642570282,0.22646978893015673,0.01695610000024317
11,23,32.0,1.9057427644729614,0.012848899998061825,0.012326799995207693,1.7598433930386779,0.5483870967741935,0.24088669950738914,0.4030668997298586,320.0,352.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,32.46164392946302,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,1.7628287935769686,0.5268817204301075,0.22707070707070706,0.4375366568914956,0.012400899999192916
11,24,32.0,1.6545639038085938,0.014934999999240972,0.023714200004178565,1.7560510441314343,0.4011627906976744,0.11085840058694058,0.24861625347642857,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,32.46164392946302,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.05454545454545454, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7566994373188463,0.38953488372093026,0.09877938517179023,0.22513825223937087,0.02188140000362182
11,25,32.0,1.7397739887237549,0.018476899997040164,0.015718399998149835,1.7919811386811106,0.30701754385964913,0.14110127826941987,0.14811364694923151,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.46164392946302,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.7922594254476982,0.30701754385964913,0.14655797101449275,0.14803585049580473,0.014361400004418101
11,26,32.0,1.7296621799468994,0.014404499997908715,0.017225499999767635,1.7368171896253313,0.5178571428571429,0.11372549019607843,0.35336134453781515,320.0,352.0,"[14, 9, 2, 0, 0, 7]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",0.0,ascending stairs,4.0,32.46164392946302,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7348566395895821,0.5178571428571429,0.11439842209072977,0.35545224006762466,0.013634700000693556
11,27,32.0,1.7259798049926758,0.017298099999607075,0.01866180000070017,1.7230251005717687,0.37857142857142856,0.09153713298791018,0.20792005921539597,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,32.46164392946302,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.723656358037676,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.017208700002811383
