server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
59,6,35.0,1.899155616760254,0.00422699999762699,0.03177750000031665,1.534739431933822,0.9205607476635514,0.3946159368269921,0.8840311369933782,1856.0,1888.0,"[0, 15, 0, 1, 0, 7, 4, 5]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",1.0,cycling,5.0,49.08892016328021,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,3.0,35.0,32.0,35.0,3.0,"{""0"": 1, ""4"": 2}","[0, 4]","['ascending stairs', 'running']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.5372750402610993,0.9182242990654206,0.3874730796841349,0.8827460902644062,0.0274515999990399
59,7,48.0,1.7851731777191162,0.007557700002507772,0.035903999996662606,2.103899109748102,0.22983870967741934,0.10770785586962058,0.25717466238694897,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,49.08892016328021,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7583892617449665}",0.0,[],[],496,2.094764017289685,0.22983870967741934,0.11678747823983124,0.2560232495263753,0.026305699997465126
59,9,48.0,1.8421880006790161,0.004189999999653082,0.031457199998840224,1.8521353846010955,0.48478260869565215,0.26615310788279806,0.3689493075036248,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,49.08892016328021,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.7058823529411765, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5416666666666666}",0.0,[],[],460,1.8546699192212976,0.48478260869565215,0.30992315141670057,0.37153470342395883,0.02984860000287881
59,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.7940701858106867,0.41686746987951806,0.15600584795321637,0.42985776086803357,0.026398100002552383
59,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.624275540370567,0.8235294117647058,0.3638727067211547,0.8138794410034251,0.03193029999965802
59,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5724851145463832,0.8447058823529412,0.3313832419712141,0.7900063049185392,0.027357799997844268
59,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.584287446372363,0.6530612244897959,0.23239782624879027,0.6764758430730292,0.019631000002846122
59,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.484890803377679,0.6808510638297872,0.20363967643593087,0.6986440719401238,0.020046000005095266
59,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.834861767058279,0.4150326797385621,0.16551521860047919,0.5019727083608418,0.021263299997372087
59,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9039769281867807,0.3893129770992366,0.15600887117302603,0.40887574640442065,0.01958839999861084
59,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.2843855894528902,0.6846153846153846,0.28675526024363235,0.7997596899224806,0.01576369999384042
60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6245835333159475,0.7462121212121212,0.2640834179111691,0.7245963330565333,0.04445639999903506
60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.8569756232270407,0.23853211009174313,0.31289900575614865,0.2682996557832731,0.013506000002962537
60,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.897090185950784,0.5294117647058824,0.1445578670801568,0.6168972127421843,0.02525230000173906
60,4,48.0,1.9585158824920654,0.004003699999884702,0.034826800001610536,1.5974202816238268,0.8271604938271605,0.3439539080938498,0.7520023378461992,1888.0,1920.0,"[0, 0, 0, 25, 0, 7, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,49.24355796489622,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,51.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""6"": 4, ""7"": 4}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.5997026570049333,0.8271604938271605,0.3439539080938498,0.7520023378461992,0.029881899994506966
60,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5677489861198093,0.9065217391304348,0.20788912579957358,0.8712686567164178,0.02376110000477638
60,6,43.0,1.905668020248413,0.00435779999679653,0.026168299998971634,1.561363030816907,0.9182242990654206,0.3874730796841349,0.8827460902644062,1888.0,1915.0,"[0, 27, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,49.24355796489622,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,36.0,27.0,43.0,16.0,"{""0"": 1, ""3"": 1, ""4"": 2, ""5"": 4, ""6"": 4, ""7"": 4}","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8181818181818182}",0.0,[],[],428,1.5615998450840745,0.9158878504672897,0.3797091045288555,0.8813493003416106,0.05552979999629315
60,7,48.0,1.8149316310882568,0.004288999996788334,0.030317700002342463,2.1053441724469586,0.21975806451612903,0.10495132959921692,0.25054068964791365,1888.0,1920.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,49.24355796489622,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7248322147651006}",0.0,[],[],496,2.0811155150013585,0.23387096774193547,0.1191249503261625,0.25864687229680056,0.03191350000270177
60,9,48.0,1.8303797245025635,0.004238699999405071,0.02933389999816427,1.8540625686230867,0.5108695652173914,0.33528301038528974,0.3930199437439038,1888.0,1920.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,49.24355796489622,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.25, ""lying down"": 0.0, ""running"": 0.7058823529411765, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6944444444444444}",0.0,[],[],460,1.8567046839257946,0.49782608695652175,0.33146777063419763,0.38521659644676826,0.035095699997327756
60,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.7811020673039448,0.41445783132530123,0.1705626510003168,0.427850409858016,0.031231000000843778
60,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.6370616931541293,0.8196078431372549,0.37325747333633774,0.8147051607183358,0.02539709999837214
60,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5949491268045761,0.8423529411764706,0.32061520260278026,0.7880940202167824,0.027188100000785198
60,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.5722535824289128,0.6632653061224489,0.2346901737101374,0.6865457979925182,0.01795039999706205
60,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.4713218450546264,0.6936170212765957,0.20529172320217096,0.7057039752879702,0.009314199996879324
60,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.8241904412998873,0.45098039215686275,0.17223574649880397,0.530444570575917,0.02209729999594856
60,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8966456023791365,0.4083969465648855,0.16250310639467866,0.42649822545501187,0.019262500005424954
60,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.2699558221376859,0.6730769230769231,0.2854183287438557,0.7916151628951124,0.026170999997702893
61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5897596243656043,0.75,0.26294433847754467,0.7245829195369684,0.025913199999195058
61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.8641816497942723,0.23853211009174313,0.31363636363636366,0.2688490408673895,0.014644199996837415
61,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.8979610263600069,0.5458823529411765,0.1254820768887265,0.6283182053725156,0.025698999997985084
61,4,48.0,1.8239648342132568,0.005388099998526741,0.03436550000333227,1.5508346902420072,0.8271604938271605,0.34382801664355067,0.7512765192376842,1920.0,1952.0,"[0, 0, 0, 0, 0, 27, 0, 5]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,50.47142367182445,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 4, ""4"": 4, ""6"": 4}","[0, 3, 4, 6]","['ascending stairs', 'lying down', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.5525579435694996,0.8271604938271605,0.3439539080938498,0.7520023378461992,0.03039859999989858
61,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.516493614860203,0.908695652173913,0.35027786858450477,0.8704631379962193,0.022439000000304077
61,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.5099930117063434,0.9182242990654206,0.33985403206508735,0.8819672740650293,0.02828849999787053
61,7,48.0,1.831369161605835,0.004219900001771748,0.034055299998726696,2.0836656555052726,0.25806451612903225,0.13715389957706972,0.27366901305361874,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,50.47142367182445,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8456375838926175}",0.0,[],[],496,2.0912955422555246,0.23588709677419356,0.12349281447197115,0.25999570025767305,0.03215510000154609
61,9,48.0,1.7513644695281982,0.004588499999954365,0.030009800000698306,1.8512065151463384,0.49782608695652175,0.32194409006035724,0.38159910632988225,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,50.47142367182445,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.25, ""lying down"": 0.0, ""running"": 0.5882352941176471, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6388888888888888}",0.0,[],[],460,1.8404757966165957,0.5,0.32829594191220907,0.3841754578366685,0.059893699995882344
61,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.7823550620710993,0.40481927710843374,0.1676976768968457,0.4168148296510852,0.024846100001013838
61,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.6034250100453695,0.8274509803921568,0.37505770562437485,0.8180655943226718,0.017992900000535883
61,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5450787807913386,0.8423529411764706,0.3256593913903055,0.7851612119747529,0.027699600002961233
61,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.5524174777828916,0.6836734693877551,0.24047416174308747,0.7073191562788844,0.015110300002561416
61,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.4503506127824175,0.7191489361702128,0.2102272727272727,0.7270148291424887,0.01862019999680342
61,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.823984881631689,0.38235294117647056,0.15725741113328923,0.47663223429577,0.021879500003706198
61,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.908642468561653,0.33587786259541985,0.13820581046700853,0.3443357956936104,0.0201493999993545
61,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.2610468314244196,0.6692307692307692,0.28497143196733143,0.7888749080004206,0.027295499996398576
62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5813042503414731,0.7424242424242424,0.25301754669764726,0.7077512936258221,0.021514700005354825
62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.879414772768633,0.16972477064220184,0.2882538876188864,0.16786676080997423,0.017259799999010283
62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.8962330812566421,0.5623529411764706,0.12763124268632223,0.6394935671283861,0.028778599997167476
62,4,48.0,1.8168721199035645,0.004257199994754046,0.035298700000566896,1.563573044654133,0.8271604938271605,0.3439539080938498,0.7520023378461992,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.707313572136094,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.5423734564419567,0.8271604938271605,0.3439539080938498,0.7520023378461992,0.03472139999939827
62,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5047030749528305,0.9108695652173913,0.35060477280156915,0.8725425330812855,0.030100000003585592
62,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.49701642321649,0.9182242990654206,0.33985403206508735,0.8819672740650293,0.03546989999449579
62,7,48.0,1.8037939071655273,0.0046025999981793575,0.029417199999443255,2.083157600895051,0.2399193548387097,0.1103657076213385,0.2635620803064001,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.707313572136094,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7919463087248322}",0.0,[],[],496,2.095267172782652,0.23790322580645162,0.10984207115682093,0.26230366364167235,0.037326600002415944
62,9,48.0,1.7791483402252197,0.010609800003294367,0.03712690000247676,1.8412923076878422,0.5021739130434782,0.31813527524592605,0.38618720436454607,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,51.707313572136094,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.25, ""lying down"": 0.0, ""running"": 0.7058823529411765, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6527777777777778}",0.0,[],[],460,1.8357892689497575,0.5065217391304347,0.33350491092220436,0.3887119127819384,0.03445349999674363
62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.7726294753063156,0.4072289156626506,0.17628755834899398,0.41905698407817493,0.02653450000070734
62,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.5919241105808932,0.8392156862745098,0.3794562128648928,0.827224940609155,0.01822379999794066
62,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5328743154862348,0.8447058823529412,0.3338072102689291,0.7890435748097194,0.02765009999711765
62,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.5266520709407574,0.7040816326530612,0.24045735978668595,0.7145636552628011,0.0170496999999159
62,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.425057560332278,0.7361702127659574,0.2140830298160111,0.7405364301833184,0.017028800000844058
62,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.816013010498745,0.3627450980392157,0.15318992773261064,0.46129104155965306,0.022262400001636706
62,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9091932846389654,0.29389312977099236,0.12358710849361897,0.2929449262369303,0.02091409999411553
62,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.2369081497192382,0.6692307692307692,0.28497143196733143,0.7888749080004206,0.02300699999614153
63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5832695094021885,0.7310606060606061,0.24683415176372922,0.702436194833762,0.01999910000449745
63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.87987889062374,0.1743119266055046,0.29188495120698515,0.1763263171286807,0.01631410000118194
63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.8891431025897756,0.571764705882353,0.12854361602797146,0.6446055935932987,0.031227200001012534
63,4,48.0,1.8244521617889404,0.005729199998313561,0.04480190000322182,1.5474258856798606,0.8271604938271605,0.34382801664355067,0.7512765192376842,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,52.95277956274811,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.5387768564611095,0.8271604938271605,0.34382801664355067,0.7512765192376842,0.03218209999613464
63,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.5046067123827727,0.908695652173913,0.35027786858450477,0.8704631379962193,0.04181850000168197
63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.5004108754273886,0.9182242990654206,0.33985403206508735,0.8819672740650293,0.026722999995399732
63,7,48.0,1.8250010013580322,0.0051660000026458874,0.0396790000013425,2.097696204339304,0.2399193548387097,0.12908077557299577,0.2626139653258042,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,52.95277956274811,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.785234899328859}",0.0,[],[],496,2.1076264996682443,0.2318548387096774,0.10825139516343343,0.2584714923748211,0.030803400004515424
63,9,48.0,1.7462403774261475,0.00482150000607362,0.033929500001249835,1.836046666684358,0.508695652173913,0.3324768253058104,0.3886190333732216,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,52.95277956274811,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.25, ""lying down"": 0.0, ""running"": 0.7647058823529411, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6805555555555556}",0.0,[],[],460,1.841403397269871,0.5043478260869565,0.3229166666666667,0.3858695652173913,0.029964399996970315
63,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.785499353293913,0.39036144578313253,0.16944557950029907,0.405065476609656,0.023879800006398
63,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.5903054877823475,0.8431372549019608,0.37894485624438456,0.8243787766678999,0.016993699995509814
63,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5325009777966667,0.851764705882353,0.361371257164283,0.7998425020401861,0.024249699999927543
63,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.5110668649478836,0.6989795918367347,0.23936507936507936,0.7127210884353741,0.008431000002019573
