server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
33,4,48.0,1.6196091175079346,0.010159999997995328,0.05283620000409428,1.725994344741579,0.8271604938271605,0.4008397932816538,0.7498291018962854,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.628026303962514,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.7237988292014579,0.8271604938271605,0.4008397932816538,0.7498291018962854,0.052010699997481424
33,5,48.0,1.7044012546539307,0.005679299996700138,0.0392541999972309,1.6946069136909816,0.9108695652173913,0.27903567356246944,0.8683877844430122,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.628026303962514,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6949723202249278,0.9108695652173913,0.27903567356246944,0.8683877844430122,0.047445199998037424
33,6,48.0,1.654375433921814,0.010043900001619477,0.04147280000324827,1.7117475572033463,0.9065420560747663,0.27913182707703255,0.8676458607325334,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.628026303962514,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.36363636363636365}",0.0,[],[],428,1.705889396578352,0.9042056074766355,0.2646766169154229,0.8640140419398336,0.04072059999452904
33,7,48.0,1.6740270853042603,0.008350600000994746,0.05002749999403022,2.10409011379365,0.15524193548387097,0.10180776014109347,0.20056679183023268,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.628026303962514,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5033557046979866}",0.0,[],[],496,2.1008826763399187,0.16129032258064516,0.12185035760132037,0.20612492087811976,0.04553719999967143
33,9,48.0,2.059417247772217,0.01653410000290023,0.06049029999849154,1.9247627185738605,0.4652173913043478,0.25554445554445554,0.33648872866264173,1024.0,1056.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,45.628026303962514,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.9411764705882353, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.375}",0.0,[],[],460,1.9233519170595252,0.4652173913043478,0.2582239819004525,0.33662876254180607,0.04781630000070436
33,10,48.0,1.6999585628509521,0.0072718000010354444,0.04415509999671485,1.8985812089529381,0.1566265060240964,0.08075198543057045,0.11510114318750155,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.628026303962514,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9285714285714286, ""standing"": 0.0, ""walking"": 0.09722222222222222}",0.0,[],[],415,1.876973973699363,0.18795180722891566,0.09620387225561074,0.16510487875816515,0.04651340000418713
33,11,48.0,1.656290054321289,0.011879800003953278,0.02387029999954393,1.7605471232358147,0.7764705882352941,0.3193839551845213,0.7273826905966554,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,45.628026303962514,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.47058823529411764}",0.0,[],[],255,1.7604164997736613,0.8,0.3482486048366396,0.7551924537759297,0.026729000004706904
33,12,48.0,1.7386319637298584,0.007744299997284543,0.04060150000441354,1.7182980251312256,0.8329411764705882,0.27927124638302436,0.7593076386743745,1024.0,1056.0,"[0, 0, 0, 0, 8, 0, 0, 24]","[4, 7]","['running', 'walking']",7.0,walking,2.0,45.628026303962514,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 8, ""6"": 7}","[0, 5, 6]","['ascending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.023809523809523808}",0.0,[],[],425,1.7235817006055048,0.8352941176470589,0.2857814020604718,0.764667191753375,0.04304579999734415
33,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.6747568286195094,0.7551020408163265,0.24753335908942317,0.7807863107797728,0.02402029999939259
33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.5252174697023757,0.8851063829787233,0.2480062419360463,0.8749871607389418,0.02503469999646768
33,16,48.0,1.9365172386169434,0.007445899995218497,0.030107599995972123,1.9099064348569883,0.37254901960784315,0.18038784371454808,0.3985358864522526,1024.0,1056.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,45.628026303962514,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 6, ""7"": 5}","[2, 3, 4, 5, 6, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.012903225806451613, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.8290598290598291, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5833333333333334}",0.0,[],[],306,1.8945624298519559,0.4117647058823529,0.18543109320480575,0.4314241829628033,0.029944800000521354
33,17,34.0,1.925238013267517,0.00800409999646945,0.02837569999974221,1.9920752303290914,0.08396946564885496,0.07200180520158965,0.06889858789600295,1024.0,1042.0,"[0, 18, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,45.628026303962514,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,77.0,18.0,34.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.34782608695652173}",0.0,[],[],262,1.9944611633096943,0.0916030534351145,0.07815834804768992,0.07558760216689234,0.025454000002355315
33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.7436804114364264,0.20866141732283464,0.09697832621420661,0.34002581072714744,0.022045500001695473
34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7544812867135713,0.7121212121212122,0.22991196689113358,0.6581911683119069,0.03100799999810988
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9799023374505,0.1834862385321101,0.1472512782869336,0.19916430740367377,0.06364570000005187
34,3,48.0,1.7905540466308594,0.007747800002107397,0.048809799998707604,1.9590230882869046,0.4588235294117647,0.1553608213713501,0.5651412645625886,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.149356800890665,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,39.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 7, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5913312693498453}",0.0,[],[],425,1.9665862630395328,0.43529411764705883,0.15010240655401946,0.5461766211861089,0.04006269999808865
34,4,48.0,1.5948688983917236,0.007588700005726423,0.061874200000602286,1.714017712039712,0.8271604938271605,0.4008397932816538,0.7498291018962854,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.149356800890665,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.7140152534269573,0.8271604938271605,0.4008397932816538,0.7498291018962854,0.053101400000741705
34,5,48.0,1.7169458866119385,0.013895899995986838,0.05095669999718666,1.6872500170832094,0.9108695652173913,0.27903567356246944,0.8683877844430122,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.149356800890665,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6842173078785772,0.9108695652173913,0.27903567356246944,0.8683877844430122,0.04031290000420995
34,6,48.0,1.6390351057052612,0.006825899996329099,0.05332060000364436,1.7012642945084617,0.9065420560747663,0.2751000649636413,0.8679543239208192,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.149356800890665,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.36363636363636365}",0.0,[],[],428,1.6950413267189097,0.9065420560747663,0.27913182707703255,0.8676458607325334,0.0427133999983198
34,7,48.0,1.66318941116333,0.007841199992981274,0.05400460000237217,2.104447187915925,0.16129032258064516,0.10004334538188016,0.2057731948745804,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.149356800890665,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5234899328859061}",0.0,[],[],496,2.102118738235966,0.16330645161290322,0.10076157107712264,0.2074992534002438,0.05341990000306396
34,9,48.0,1.7742093801498413,0.009251100003893953,0.05341910000424832,1.916559106370677,0.4717391304347826,0.25534441642453815,0.34323190948246063,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.149356800890665,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""3"": 3, ""4"": 3, ""6"": 2, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.9411764705882353, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.4166666666666667}",0.0,[],[],460,1.9177352946737538,0.47391304347826085,0.2657463240161681,0.34691426959630206,0.04837319999933243
34,10,48.0,1.600956916809082,0.007823799998732284,0.03724759999749949,1.8781934376222542,0.1686746987951807,0.08654641779804413,0.13462211525722398,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.149356800890665,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9285714285714286, ""standing"": 0.0, ""walking"": 0.12037037037037036}",0.0,[],[],415,1.8676902684820704,0.17590361445783131,0.09015344928139467,0.14621271867746424,0.049295800003164914
34,11,48.0,1.7110764980316162,0.011036800002329983,0.027178100004675798,1.7443966365328023,0.796078431372549,0.33503585050316076,0.7512710319217302,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.149356800890665,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5441176470588235}",0.0,[],[],255,1.746682512993906,0.803921568627451,0.34727398205659077,0.7599640049256418,0.03264859999762848
34,12,48.0,1.6617883443832397,0.010129899994353764,0.035490100002789404,1.701923965285806,0.8352941176470589,0.2857814020604718,0.764667191753375,1056.0,1088.0,"[0, 0, 0, 0, 0, 15, 0, 17]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,47.149356800890665,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 8, ""6"": 7}","[0, 4, 6]","['ascending stairs', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.047619047619047616}",0.0,[],[],425,1.7128963647169226,0.8352941176470589,0.2857814020604718,0.764667191753375,0.04487649999646237
34,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.635271082119066,0.7448979591836735,0.23942772203641768,0.7590082967412162,0.023042099994199816
34,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.478213046966715,0.8595744680851064,0.23857600732600734,0.8469807497467072,0.02575789999536937
34,16,48.0,1.9377472400665283,0.011062400000810158,0.028997099994739983,1.8829188268948225,0.4117647058823529,0.18749587638015158,0.4327597445845335,1056.0,1088.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,47.149356800890665,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 6, ""7"": 5}","[2, 3, 4, 5, 6, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.03225806451612903, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.9487179487179487, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.375}",0.0,[],[],306,1.8714054604760961,0.41830065359477125,0.18703171860496937,0.43779083833752663,0.03261470000143163
34,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.985527646450596,0.08396946564885496,0.06689254485913473,0.06297998844092788,0.02582369999436196
34,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.7242923289772094,0.1377952755905512,0.08194514554938583,0.23686504734611355,0.03430179999850225
35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7431571700356223,0.7272727272727273,0.25007791918058553,0.6986103617448289,0.054580299998633564
35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9813122158750482,0.1559633027522936,0.14263152306630567,0.15509467264553023,0.020862099998339545
35,3,48.0,1.742933750152588,0.006994299998041242,0.07065180000063265,1.9409942091212553,0.5035294117647059,0.16490443513497305,0.5992181051916513,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.15112179908725,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,16.0,39.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 7, ""7"": 6}","[0, 2, 6, 7]","['ascending stairs', 'descending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6501547987616099}",0.0,[],[],425,1.9530001205556533,0.48,0.15995057069142585,0.5815907455603748,0.0390694000016083
35,4,48.0,1.6287587881088257,0.006831900005636271,0.06789579999895068,1.7050833746238991,0.8271604938271605,0.4008397932816538,0.7498291018962854,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.15112179908725,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.702886503630004,0.8271604938271605,0.4008397932816538,0.7498291018962854,0.04966409999906318
35,5,48.0,1.7436845302581787,0.007828100002370775,0.0549375999980839,1.672085288296575,0.9108695652173913,0.27903567356246944,0.8683877844430122,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.15112179908725,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.671885403342869,0.9108695652173913,0.27903567356246944,0.8683877844430122,0.04491210000560386
35,6,48.0,1.6529321670532227,0.008123399995383807,0.05104099999880418,1.6826484069645962,0.9065420560747663,0.27153558052434457,0.8683494347019498,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,47.15112179908725,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.36363636363636365}",0.0,[],[],428,1.6823633407877985,0.9042056074766355,0.2441779708137937,0.8657640703381356,0.0468576999992365
