server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
24,17,27.0,0.0,0.0015910999936750159,0.02479959999618586,1.5842622679132254,0.13471502590673576,0.05123152709359606,0.12343347201306824,736.0,763.0,"[9, 18, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,56.14756839212242,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.27956989247311825, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5842515539011188,0.14507772020725387,0.05855737704918033,0.1314006625329143,0.041303999998490326
24,18,24.0,0.0,0.0032049000001279637,0.305200100003276,1.609708818746972,0.2694300518134715,0.08702928870292888,0.14880655581329807,736.0,760.0,"[0, 24, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,56.14756839212242,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7878787878787878}",0.0,[],[],193,1.6083842132993313,0.30569948186528495,0.09365079365079365,0.16012830002467307,0.03671300000860356
24,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5052102736064366,0.5142857142857142,0.144,0.37714285714285717,0.029017699998803437
24,21,5.0,0.0,0.001669899997068569,0.3028972000029171,1.5441094611553436,0.30319148936170215,0.1288135593220339,0.21583122971510998,736.0,741.0,"[0, 5, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,56.14756839212242,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9047619047619048, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.5387312224570742,0.30851063829787234,0.12747252747252746,0.21358428805237314,0.02799030000460334
24,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.7216612559098463,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.02650599999469705
24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5964255332946777,0.034482758620689655,0.02,0.024137931034482762,0.013741300004767254
24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6430186033248901,0.045454545454545456,0.025,0.005681818181818182,0.01231650001136586
24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6827569007873535,0.0,0.0,0.0,0.010083400004077703
24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6011083126068115,0.0,0.0,0.0,0.012092099990695715
24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.631982445716858,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.026770299999043345
24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6747764348983765,0.0,0.0,0.0,0.02111269999295473
24,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6120779514312744,0.5,0.3333333333333333,0.3333333333333333,0.015533300000242889
24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6331859827041626,0.0,0.0,0.0,0.01426720000745263
24,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6382249593734741,0.0,0.0,0.0,0.012574599997606128
24,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5305646657943726,0.6666666666666666,0.4,0.5333333333333333,0.010680299994419329
24,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6786245107650757,0.3333333333333333,0.25,0.16666666666666666,0.1605042000010144
24,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6278159618377686,0.0,0.0,0.0,0.2201972999901045
24,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5689783793575358,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.14231880000443198
24,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6296799182891846,0.0,0.0,0.0,0.07979380000324454
24,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.639005422592163,0.0,0.0,0.0,0.01214389999222476
24,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4885001182556152,0.6666666666666666,0.4,0.5333333333333333,0.011000200000125915
24,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5379638671875,0.6666666666666666,0.4,0.5333333333333333,0.013382399993133731
24,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5895098447799683,0.0,0.0,0.0,0.011865999986184761
24,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.60091215133667,0.12,0.07142857142857142,0.02571428571428571,0.012699300001258962
24,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6311537027359009,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.011407300000428222
24,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6015351572815253,0.12244897959183673,0.04363636363636363,0.02671614100185529,0.015631599992047995
24,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.586995244026184,0.6666666666666666,0.4,0.5333333333333333,0.011380000010831282
24,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.571601188701132,0.43478260869565216,0.12121212121212122,0.2635046113306983,0.012618299995665438
24,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6087390184402466,0.2857142857142857,0.175,0.12946428571428573,0.013465600000927225
24,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.686655879020691,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.013007200002903119
24,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5338417291641235,0.3333333333333333,0.25,0.16666666666666666,0.011993100008112378
24,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.537671446800232,0.0,0.0,0.0,0.010451299996930175
24,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.621026873588562,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.010452800008351915
24,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4764606952667236,0.6666666666666666,0.4,0.5333333333333333,0.01153639999392908
24,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.6761618171419417,0.05357142857142857,0.02033898305084746,0.005447941888619855,0.0149983000010252
24,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.6409690380096436,0.0,0.0,0.0,0.011534999997820705
24,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5738178491592407,0.3225806451612903,0.0975609756097561,0.15735641227380015,0.01205590000608936
24,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6337738037109375,0.07692307692307693,0.02857142857142857,0.010989010989010988,0.013581499995780177
24,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.6490282129358362,0.18518518518518517,0.0625,0.05787037037037037,0.01765160000650212
24,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6086850274692883,0.5227272727272727,0.23058823529411768,0.3877005347593583,0.016997500002617016
24,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6362706531177869,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.019846099996357225
24,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6374622583389282,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.013032200004090555
24,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5735063552856445,0.5625,0.1956521739130435,0.44021739130434784,0.011655499998596497
24,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6071983575820923,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.012027400007355027
24,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6667625904083252,0.0,0.0,0.0,0.012445100001059473
24,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6292660236358643,0.0,0.0,0.0,0.01195960000040941
24,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6388320922851562,0.0,0.0,0.0,0.010712299990700558
24,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.655063509941101,0.058823529411764705,0.125,0.058823529411764705,0.01058750000083819
24,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5088552236557007,0.6666666666666666,0.4,0.5333333333333333,0.01405670000531245
24,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4512944221496582,0.6666666666666666,0.4,0.5333333333333333,0.012195799994515255
24,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.661217451095581,0.3333333333333333,0.25,0.16666666666666666,0.01200250000692904
24,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5402705669403076,0.6875,0.4074074074074074,0.5601851851851851,0.010213300003670156
24,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6355493068695068,0.0,0.0,0.0,0.012348000003839843
24,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5349540710449219,0.0,0.0,0.0,0.01444130000891164
24,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.4932706356048584,0.6666666666666666,0.4,0.5333333333333333,0.01090019999537617
24,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6311763525009155,0.0,0.0,0.0,0.01143430000229273
24,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5875136852264404,0.0,0.0,0.0,0.011587900007725693
24,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.644439935684204,0.0,0.0,0.0,0.011598299999604933
24,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5239763259887695,0.5,0.3333333333333333,0.3333333333333333,0.01380040000367444
24,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5686562061309814,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.011042700003599748
24,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5700626373291016,0.6428571428571429,0.391304347826087,0.5031055900621119,0.010036699997726828
24,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.728356122970581,0.0,0.0,0.0,0.013646300008986145
24,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7138594388961792,0.0,0.0,0.0,0.014673999990918674
24,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6083695888519287,0.0,0.0,0.0,0.01268539999728091
24,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6065555810928345,0.0,0.0,0.0,0.01557229999161791
24,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6730492115020752,0.0,0.0,0.0,0.012767400010488927
24,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5599548816680908,0.6666666666666666,0.4,0.5333333333333333,0.013489599994500168
24,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6543657779693604,0.0,0.0,0.0,0.01365520000399556
24,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.575046181678772,0.0,0.0,0.0,0.00943350000306964
24,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.761343002319336,0.0,0.0,0.0,0.015806900002644397
24,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5955055952072144,0.0,0.0,0.0,0.010599800007184967
24,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.624814510345459,0.25,0.2074074074074074,0.10493827160493825,0.014133999997284263
24,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5628814697265625,0.48,0.25754985754985754,0.3913390313390313,0.011958299990510568
24,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6010754108428955,0.4,0.13333333333333333,0.26666666666666666,0.02400429999397602
24,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.613571047782898,0.041666666666666664,0.016,0.0033333333333333335,0.024094799999147654
24,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6564359664916992,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.021417200012365356
24,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.610230803489685,0.03571428571428571,0.01818181818181818,0.003246753246753247,0.024390599995967932
24,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.653918743133545,0.20689655172413793,0.06857142857142857,0.070935960591133,0.022313900000881404
24,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.611958384513855,0.5,0.23809523809523808,0.4084249084249084,0.021408500004326925
24,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5743786096572876,0.39285714285714285,0.11282051282051282,0.22161172161172163,0.03506249999918509
24,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6646244525909424,0.3103448275862069,0.0972972972972973,0.18452935694315006,0.02845349999552127
24,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.637920618057251,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.016207499997108243
24,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.64182448387146,0.034482758620689655,0.017391304347826087,0.0029985007496251873,0.014523700010613538
24,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.639756441116333,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.012575999993714504
24,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6546950340270996,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.010127899993676692
24,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6841527223587036,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.013852300005964935
24,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.558476448059082,0.375,0.10909090909090909,0.2045454545454545,0.014782300000661053
24,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6329162120819092,0.2608695652173913,0.12,0.15652173913043477,0.01657320000231266
24,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5880109071731567,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.01575839999713935
24,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5878474712371826,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.015963099998771213
24,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.561164140701294,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.016838800002005883
24,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6208622455596924,0.21739130434782608,0.1,0.10869565217391304,0.010392300013336353
24,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5506522670576843,0.3037974683544304,0.16064777327935223,0.207553938400041,0.017543400012073107
24,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.663450868924459,0.10666666666666667,0.07804878048780488,0.0416260162601626,0.021159800002351403
24,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5939660503509196,0.26595744680851063,0.125,0.16622340425531915,0.020726000002468936
24,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6178552050923192,0.0,0.0,0.0,0.023150399996666238
24,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6041264854451662,0.21505376344086022,0.08333333333333334,0.09408602150537634,0.021926100002019666
24,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6130795751709537,0.0,0.0,0.0,0.018681800007470883
24,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6150125420611838,0.31521739130434784,0.21613144137415982,0.19913465597298438,0.01721469999756664
25,0,32.0,1.6670219898223877,0.03169119999802206,0.021111599999130704,1.6207184791564941,0.020833333333333332,0.008163265306122448,0.0008503401360544217,768.0,800.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,57.28776952553847,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.6312695344289143,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.1250415999966208
25,1,32.0,1.9120477437973022,0.03142739999748301,0.015954600006807595,1.8958637550765394,0.0196078431372549,0.00851063829787234,0.0008343763037129745,768.0,800.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,57.28776952553847,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.8988065462486416,0.0196078431372549,0.008163265306122448,0.0008003201280512204,0.12691270001232624
25,3,32.0,1.7330799102783203,0.03150840000307653,0.03565020000678487,1.6330364605771053,0.004484304932735426,0.0017937219730941704,4.0217981459510544e-05,768.0,800.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,57.28776952553847,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.6332725853128818,0.004484304932735426,0.0017937219730941704,4.0217981459510544e-05,0.14433540000754874
25,4,32.0,1.628636121749878,0.029439000005368143,0.008728299988433719,1.5857796669006348,0.05555555555555555,0.02631578947368421,0.005847953216374269,768.0,800.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,57.28776952553847,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.5907998085021973,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.1207598000037251
25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.6057344411981518,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.034313300013309345
25,6,32.0,1.6426341533660889,0.022974599996814504,0.016792199996416457,1.6261391639709473,0.025,0.00975609756097561,0.0012195121951219512,768.0,800.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,57.28776952553847,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.624145746231079,0.025,0.00975609756097561,0.0012195121951219512,0.0216424999962328
25,8,32.0,1.7905645370483398,0.018902599986176938,0.043515500001376495,1.699017589375124,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,768.0,800.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,57.28776952553847,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],236,1.6936161740351532,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.053106000006664544
25,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.500344157218933,0.9895833333333334,0.4973821989528796,0.9844022687609075,0.02723639999749139
25,10,32.0,1.7959409952163696,0.020128100004512817,0.01459150000300724,1.741136391112145,0.02127659574468085,0.008333333333333333,0.0008865248226950354,768.0,800.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,57.28776952553847,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.7286831419518653,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.019570000004023314
25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.809992586059132,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.04188089999661315
25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.526105713598507,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.03343309999036137
25,13,32.0,1.8156962394714355,0.025800599993090145,0.01680800000031013,1.790566853114537,0.017857142857142856,0.008928571428571428,0.0006377551020408163,768.0,800.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,57.28776952553847,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.7890769243240356,0.017857142857142856,0.008928571428571428,0.0006377551020408163,0.014897999993991107
25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.7521307106176134,0.143646408839779,0.051741293532338306,0.037162255023226405,0.04875719999836292
25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.5834433291242531,0.15544041450777202,0.06575963718820863,0.1396848894998414,0.05433120000816416
25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6061687660958484,0.32642487046632124,0.0984375,0.16831282383419688,0.057858899992424995
25,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.4993748925981067,0.5142857142857142,0.144,0.37714285714285717,0.02756750000116881
25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.5331769420745525,0.30851063829787234,0.12406417112299466,0.20787347821140065,0.05779140000231564
25,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.721859757716839,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.030778700005612336
25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.596746563911438,0.034482758620689655,0.02,0.024137931034482762,0.014216900002793409
25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6438828706741333,0.045454545454545456,0.025,0.005681818181818182,0.016530799999600276
25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6840946674346924,0.0,0.0,0.0,0.013485300005413592
25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5943962335586548,0.0,0.0,0.0,0.011394300003303215
25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6318912506103516,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.01278019999153912
25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6722619533538818,0.0,0.0,0.0,0.01451390000875108
25,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.608464241027832,0.5,0.3333333333333333,0.3333333333333333,0.013404999990598299
25,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6333426237106323,0.0,0.0,0.0,0.014083299989579245
25,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6408226490020752,0.0,0.0,0.0,0.010994399999617599
25,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5294080972671509,0.6666666666666666,0.4,0.5333333333333333,0.011554299999261275
25,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.682472586631775,0.3333333333333333,0.25,0.16666666666666666,0.013362199999392033
25,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6230062246322632,0.0,0.0,0.0,0.012791299988748506
25,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5644694431772772,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.019520500005455688
25,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6295816898345947,0.0,0.0,0.0,0.013425199998891912
25,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6440982818603516,0.0,0.0,0.0,0.011407400001189671
25,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.480317234992981,0.6666666666666666,0.4,0.5333333333333333,0.01341600000159815
25,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5382038354873657,0.6666666666666666,0.4,0.5333333333333333,0.015756499997223727
25,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5858569145202637,0.0,0.0,0.0,0.011883400002261624
