client_id,y_true,y_pred,y_true_label,y_pred_label
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,4,ascending stairs,walking
20,0,4,ascending stairs,walking
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,3,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,4,descending stairs,walking
20,1,0,descending stairs,ascending stairs
20,1,3,descending stairs,standing
20,1,0,descending stairs,ascending stairs
20,1,0,descending stairs,ascending stairs
20,1,4,descending stairs,walking
20,1,0,descending stairs,ascending stairs
20,1,3,descending stairs,standing
20,1,0,descending stairs,ascending stairs
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,0,descending stairs,ascending stairs
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
20,1,3,descending stairs,standing
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,1,4,descending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,0,4,ascending stairs,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,3,4,standing,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,2,4,sitting,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
26,4,4,walking,walking
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,3,3,standing,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
36,2,3,sitting,standing
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
