client_id,y_true,y_pred,y_true_label,y_pred_label
36,9,12,sit-ups,walking
36,9,12,sit-ups,walking
36,9,12,sit-ups,walking
36,9,12,sit-ups,walking
36,9,12,sit-ups,walking
36,9,12,sit-ups,walking
36,9,12,sit-ups,walking
36,9,12,sit-ups,walking
36,9,12,sit-ups,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
39,4,12,jumping,walking
39,4,0,jumping,ascending stairs
39,4,0,jumping,ascending stairs
39,4,12,jumping,walking
39,4,0,jumping,ascending stairs
39,4,12,jumping,walking
39,4,0,jumping,ascending stairs
39,4,12,jumping,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,6,0,picking up,ascending stairs
39,6,12,picking up,walking
39,6,12,picking up,walking
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,7,picking up,push-ups
39,6,12,picking up,walking
39,6,12,picking up,walking
39,6,0,picking up,ascending stairs
39,6,12,picking up,walking
39,6,12,picking up,walking
39,6,0,picking up,ascending stairs
39,6,12,picking up,walking
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,0,picking up,ascending stairs
39,6,12,picking up,walking
39,6,0,picking up,ascending stairs
39,6,7,picking up,push-ups
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,9,12,sit-ups,walking
39,9,12,sit-ups,walking
39,9,12,sit-ups,walking
39,9,12,sit-ups,walking
39,9,12,sit-ups,walking
39,9,12,sit-ups,walking
39,9,12,sit-ups,walking
39,9,12,sit-ups,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
42,4,12,jumping,walking
42,4,12,jumping,walking
42,4,12,jumping,walking
42,4,12,jumping,walking
42,4,12,jumping,walking
42,4,12,jumping,walking
42,4,12,jumping,walking
42,4,12,jumping,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,5,12,lying down,walking
42,6,12,picking up,walking
42,6,12,picking up,walking
42,6,12,picking up,walking
42,6,12,picking up,walking
42,6,12,picking up,walking
42,6,12,picking up,walking
42,6,12,picking up,walking
42,6,12,picking up,walking
42,6,12,picking up,walking
42,6,12,picking up,walking
42,6,12,picking up,walking
42,6,12,picking up,walking
42,6,12,picking up,walking
42,6,12,picking up,walking
42,6,12,picking up,walking
42,6,12,picking up,walking
42,6,12,picking up,walking
42,6,12,picking up,walking
42,6,12,picking up,walking
42,6,12,picking up,walking
42,6,12,picking up,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,9,12,sit-ups,walking
42,9,12,sit-ups,walking
42,9,12,sit-ups,walking
42,9,12,sit-ups,walking
42,9,12,sit-ups,walking
42,9,12,sit-ups,walking
42,9,12,sit-ups,walking
42,9,12,sit-ups,walking
42,9,12,sit-ups,walking
42,9,12,sit-ups,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,11,12,standing,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
42,10,12,sitting,walking
56,5,12,lying down,walking
56,5,12,lying down,walking
56,5,12,lying down,walking
56,5,12,lying down,walking
56,5,12,lying down,walking
56,5,12,lying down,walking
56,5,12,lying down,walking
56,5,12,lying down,walking
56,5,12,lying down,walking
56,5,12,lying down,walking
56,5,12,lying down,walking
56,5,12,lying down,walking
56,5,12,lying down,walking
56,5,12,lying down,walking
56,5,12,lying down,walking
56,5,12,lying down,walking
56,5,12,lying down,walking
56,5,12,lying down,walking
56,5,12,lying down,walking
56,5,12,lying down,walking
56,5,12,lying down,walking
56,5,12,lying down,walking
56,5,12,lying down,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,11,12,standing,walking
56,11,12,standing,walking
56,11,12,standing,walking
56,11,12,standing,walking
56,11,12,standing,walking
56,11,12,standing,walking
56,11,12,standing,walking
56,11,12,standing,walking
56,11,12,standing,walking
56,11,12,standing,walking
56,11,12,standing,walking
56,11,12,standing,walking
56,11,12,standing,walking
56,11,12,standing,walking
56,11,12,standing,walking
56,11,12,standing,walking
56,11,12,standing,walking
56,11,12,standing,walking
56,11,12,standing,walking
56,11,12,standing,walking
56,11,12,standing,walking
56,11,12,standing,walking
56,11,12,standing,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
56,10,12,sitting,walking
59,4,12,jumping,walking
59,4,0,jumping,ascending stairs
59,4,12,jumping,walking
59,4,12,jumping,walking
59,4,0,jumping,ascending stairs
59,4,0,jumping,ascending stairs
59,5,12,lying down,walking
59,5,12,lying down,walking
59,5,12,lying down,walking
59,5,12,lying down,walking
59,5,12,lying down,walking
59,5,12,lying down,walking
59,5,12,lying down,walking
59,5,12,lying down,walking
59,5,12,lying down,walking
59,5,12,lying down,walking
59,5,12,lying down,walking
59,5,12,lying down,walking
59,5,12,lying down,walking
59,5,12,lying down,walking
59,5,12,lying down,walking
59,5,12,lying down,walking
59,5,12,lying down,walking
59,5,12,lying down,walking
59,5,12,lying down,walking
59,5,12,lying down,walking
59,5,12,lying down,walking
59,5,12,lying down,walking
59,5,12,lying down,walking
59,5,12,lying down,walking
59,6,12,picking up,walking
59,6,12,picking up,walking
59,6,12,picking up,walking
59,6,12,picking up,walking
59,6,12,picking up,walking
59,6,12,picking up,walking
59,6,12,picking up,walking
59,6,12,picking up,walking
59,6,12,picking up,walking
59,6,12,picking up,walking
59,6,12,picking up,walking
59,6,7,picking up,push-ups
59,6,12,picking up,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,9,12,sit-ups,walking
59,9,12,sit-ups,walking
59,9,12,sit-ups,walking
59,9,12,sit-ups,walking
59,9,12,sit-ups,walking
59,9,12,sit-ups,walking
59,9,12,sit-ups,walking
59,9,12,sit-ups,walking
59,9,12,sit-ups,walking
59,2,7,descending stairs,push-ups
59,2,12,descending stairs,walking
59,2,7,descending stairs,push-ups
59,2,12,descending stairs,walking
59,2,12,descending stairs,walking
59,2,12,descending stairs,walking
59,2,12,descending stairs,walking
59,2,12,descending stairs,walking
59,2,12,descending stairs,walking
59,2,12,descending stairs,walking
59,2,0,descending stairs,ascending stairs
59,2,12,descending stairs,walking
59,2,12,descending stairs,walking
59,0,12,ascending stairs,walking
59,0,12,ascending stairs,walking
59,0,12,ascending stairs,walking
59,0,12,ascending stairs,walking
59,0,12,ascending stairs,walking
59,0,12,ascending stairs,walking
59,0,12,ascending stairs,walking
59,0,12,ascending stairs,walking
59,0,12,ascending stairs,walking
59,0,12,ascending stairs,walking
59,0,12,ascending stairs,walking
59,0,12,ascending stairs,walking
59,0,12,ascending stairs,walking
59,0,11,ascending stairs,standing
59,11,12,standing,walking
59,11,12,standing,walking
59,11,12,standing,walking
59,11,12,standing,walking
59,11,12,standing,walking
59,11,12,standing,walking
59,11,12,standing,walking
59,11,12,standing,walking
59,11,12,standing,walking
59,11,12,standing,walking
59,11,12,standing,walking
59,11,12,standing,walking
59,11,12,standing,walking
59,11,12,standing,walking
59,11,12,standing,walking
59,11,12,standing,walking
59,11,12,standing,walking
59,11,12,standing,walking
59,11,12,standing,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,10,12,sitting,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
59,12,12,walking,walking
64,4,12,jumping,walking
64,4,12,jumping,walking
64,4,12,jumping,walking
64,4,12,jumping,walking
64,4,12,jumping,walking
64,4,7,jumping,push-ups
64,4,12,jumping,walking
64,4,0,jumping,ascending stairs
64,4,11,jumping,standing
64,4,7,jumping,push-ups
64,4,7,jumping,push-ups
64,4,0,jumping,ascending stairs
64,4,0,jumping,ascending stairs
64,4,11,jumping,standing
64,4,0,jumping,ascending stairs
64,4,7,jumping,push-ups
64,4,11,jumping,standing
64,4,0,jumping,ascending stairs
64,5,12,lying down,walking
