server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
40,0,32.0,2.689380645751953,0.00985930000024382,0.02175120000174502,2.6710920333862305,0.013888888888888888,0.0033670033670033673,0.0004208754208754209,1248.0,1280.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,27.333185618862977,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,2.665454069773356,0.013888888888888888,0.0035842293906810036,0.00044802867383512545,0.21186470000247937
40,1,32.0,2.663156747817993,0.00969029999396298,0.02132349999737926,2.675639208452201,0.012345679012345678,0.004535147392290249,0.0005039052658100277,1248.0,1280.0,"[0, 0, 13, 0, 0, 19, 0, 0, 0, 0, 0, 0, 0]","[2, 5]","['descending stairs', 'lying down']",5.0,lying down,2.0,27.333185618862977,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],81,2.6572936052157554,0.012345679012345678,0.005420054200542005,0.0006022282445046673,0.2689144000032684
40,3,32.0,2.517491340637207,0.011392600004910491,0.018692199999350123,2.3780982159731683,0.03508771929824561,0.00936624649859944,0.03502629121824168,1248.0,1280.0,"[0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 19, 0]","[4, 11]","['jumping', 'standing']",11.0,standing,2.0,27.333185618862977,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.02, ""walking"": 1.0}",0.0,[],[],57,2.4268298065453244,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.17518459999701008
40,4,32.0,2.598689556121826,0.010309700002835598,0.015531299999565817,2.67833551493558,0.0,0.0,0.0,1248.0,1280.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,27.333185618862977,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.674589222127741,0.0,0.0,0.0,0.14531480000005104
40,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.6179680824279785,0.07142857142857142,0.023809523809523808,0.011904761904761904,0.011469400000351015
40,6,32.0,2.718219518661499,0.00862799999595154,0.020845400002144743,2.6577831904093423,0.010416666666666666,0.004728132387706856,0.0004432624113475177,1248.0,1280.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,27.333185618862977,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.6640098094940186,0.010416666666666666,0.0036429872495446266,0.00034153005464480874,0.017262099994695745
40,8,32.0,2.6543140411376953,0.010833199994522147,0.01728200000070501,2.58067314232452,0.012658227848101266,0.003205128205128205,0.0003245699448231094,1248.0,1280.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,27.333185618862977,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],79,2.581818043431149,0.012658227848101266,0.003205128205128205,0.0003245699448231094,0.017763000003469642
40,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.58497406913013,0.0,0.0,0.0,0.0305681999961962
40,10,32.0,2.6541152000427246,0.008617899999080691,0.02464950000285171,2.6118728060471383,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,1248.0,1280.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,27.333185618862977,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.601456107591328,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.03314020000107121
40,11,32.0,2.6388750076293945,0.00985979999677511,0.013249499999801628,2.6557392575020016,0.023255813953488372,0.006644518272425249,0.001081665765278529,1248.0,1280.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,27.333185618862977,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.667153081228567,0.023255813953488372,0.006802721088435374,0.0011074197120708748,0.018502799997804686
40,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.5832415666625397,0.004739336492890996,0.0015797788309636653,4.492262078569664e-05,0.03325570000015432
40,13,32.0,2.6420540809631348,0.009206800001265947,0.013833800003340002,2.624222204333446,0.01639344262295082,0.006006006006006006,0.0008861320336730174,1248.0,1280.0,"[0, 0, 22, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0]","[2, 4]","['descending stairs', 'jumping']",2.0,descending stairs,2.0,27.333185618862977,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],61,2.6707268112995584,0.01639344262295082,0.004629629629629629,0.0006830601092896175,0.016973300000245217
40,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.547847090649004,0.3949579831932773,0.0682643427741467,0.24265392431482397,0.022142800000438
40,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.6852290427037913,0.007751937984496124,0.0024154589371980675,0.00016852039096730705,0.028175799998280127
40,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.574404928121674,0.1647940074906367,0.03820105820105821,0.05194578205814161,0.04345620000094641
40,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.630866010014604,0.006097560975609756,0.001380262249827467,7.574609907589758e-05,0.02668909999920288
40,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.5151851167563004,0.4493927125506073,0.07088122605363985,0.28668155800642187,0.041841599995677825
40,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.626884762958814,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.02504419999604579
40,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.492934819423791,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.018294499997864477
40,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4682979583740234,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.015137199996388517
40,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.553278684616089,0.0,0.0,0.0,0.009230200004822109
40,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5867226123809814,0.0,0.0,0.0,0.010594200000923593
40,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5357672084461558,0.13636363636363635,0.024,0.03272727272727272,0.015616399999998976
40,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.580375909805298,0.0,0.0,0.0,0.010728699999162927
40,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.57497239112854,0.0,0.0,0.0,0.010914400001638569
40,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.581692934036255,0.0,0.0,0.0,0.009419899994099978
40,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5725279504602607,0.0,0.0,0.0,0.01400629999989178
40,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5468740463256836,0.0,0.0,0.0,0.011905100000149105
40,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5468077659606934,0.0,0.0,0.0,0.011356999995769002
40,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.564103126525879,0.0,0.0,0.0,0.007576299998618197
40,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5581729716443,0.0851063829787234,0.0196078431372549,0.013350020859407593,0.01635320000059437
40,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5769341896320213,0.0,0.0,0.0,0.014302700001280755
40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.579559803009033,0.0,0.0,0.0,0.014689399999042507
40,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.589721202850342,0.0,0.0,0.0,0.0076730000000679865
40,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5759217739105225,0.0,0.0,0.0,0.012103299995942507
40,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5830271244049072,0.0,0.0,0.0,0.013528000003134366
40,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.5619421706480137,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.025284100003773347
40,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5354458663774575,0.17391304347826086,0.029629629629629627,0.05152979066022544,0.016581700001552235
40,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.492716643118089,0.3870967741935484,0.06976744186046512,0.21605401350337583,0.014886899996781722
40,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.575385808944702,0.0,0.0,0.0,0.01244290000613546
40,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5457238764376253,0.12162162162162163,0.021686746987951807,0.026375773363725173,0.01763329999812413
40,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5454026275210913,0.15555555555555556,0.02692307692307692,0.04188034188034188,0.017238299995369744
40,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5567140579223633,0.0,0.0,0.0,0.010723899998993147
40,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5744566917419434,0.0,0.0,0.0,0.011664600002404768
40,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5870726108551025,0.0,0.0,0.0,0.011512599994603079
40,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.499453360693795,0.3142857142857143,0.09565217391304348,0.15031055900621118,0.014914600003976375
40,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5470542907714844,0.0,0.0,0.0,0.0083740999980364
40,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5192687894091192,0.24691358024691357,0.04400440044004401,0.09778755653343112,0.019151099993905518
40,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.3466577529907227,1.0,1.0,1.0,0.010801500000525266
40,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5305951367253843,0.1956521739130435,0.03636363636363636,0.06403162055335967,0.015217200001643505
40,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5235544733099036,0.21621621621621623,0.04040404040404041,0.07862407862407862,0.0167961999977706
40,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.530681714033469,0.20512820512820512,0.037825059101654845,0.06983087834151663,0.02022650000435533
40,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5447848637898765,0.09722222222222222,0.017721518987341773,0.017229254571026722,0.01773939999839058
40,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5345779332247647,0.1590909090909091,0.027450980392156866,0.04367201426024956,0.016233700000157114
40,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.543745517730713,0.08695652173913043,0.032,0.01391304347826087,0.012283800002478529
40,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5500540733337402,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.012826999998651445
40,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5389866828918457,0.11538461538461539,0.041379310344827586,0.02387267904509284,0.013381999997363891
40,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.543389320373535,0.13636363636363635,0.048,0.03272727272727272,0.018241199999465607
40,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.511706829071045,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.013182499998947605
40,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.547307014465332,0.08,0.029629629629629627,0.011851851851851851,0.012189000000944361
40,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5631825923919678,0.0,0.0,0.0,0.011376900001778267
40,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5340230464935303,0.0,0.0,0.0,0.01404559999355115
40,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5772693157196045,0.0,0.0,0.0,0.012831599997298326
40,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.564195394515991,0.0,0.0,0.0,0.013618500001030043
40,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5753824710845947,0.0,0.0,0.0,0.014063199996598996
40,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5714545249938965,0.0,0.0,0.0,0.01343339999584714
40,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.571213722229004,0.0,0.0,0.0,0.013295500000822358
40,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5554909910474506,0.0,0.0,0.0,0.012106499998481013
40,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5612828731536865,0.0,0.0,0.0,0.009016500000143424
40,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.563572883605957,0.0,0.0,0.0,0.009235500001523178
40,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.60158109664917,0.0,0.0,0.0,0.010204500002146233
40,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.545741319656372,0.0,0.0,0.0,0.00902219999989029
40,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.506021738052368,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.010348200004955288
40,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5821545124053955,0.0,0.0,0.0,0.011422700001276098
40,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.564831256866455,0.0,0.0,0.0,0.012450000001990702
40,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.5338454246520996,0.0,0.0,0.0,0.008581599999160971
40,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.500539779663086,0.0,0.0,0.0,0.011177499996847473
40,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5647706985473633,0.0,0.0,0.0,0.01096049999614479
40,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.581491596558515,0.0,0.0,0.0,0.012217900002724491
40,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5670597553253174,0.0,0.0,0.0,0.008055400001467206
40,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.568028688430786,0.0,0.0,0.0,0.007903899997472763
40,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.57014536857605,0.0,0.0,0.0,0.008610199998656753
40,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.3467864990234375,1.0,1.0,1.0,0.009677100002591033
40,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4921481397416856,0.0,0.0,0.0,0.010613400001602713
40,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4479146003723145,0.0,0.0,0.0,0.008521600000676699
40,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4839608669281006,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.008443400001851842
40,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.7637470529434527,0.0,0.0,0.0,0.014902700000675395
40,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4637579917907715,0.3870967741935484,0.08163265306122448,0.22119815668202764,0.00778879999415949
40,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.457263469696045,0.41935483870967744,0.0984848484848485,0.24780058651026396,0.008389000002352986
40,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.488358497619629,0.3,0.07346938775510203,0.15428571428571428,0.008159299999533687
40,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.4715445041656494,0.40625,0.08441558441558442,0.2400568181818182,0.008356199999980163
40,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.464128115597893,0.38235294117647056,0.0921985815602837,0.21151439299123906,0.011356000002706423
40,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4742563724517823,0.4,0.09523809523809523,0.22857142857142856,0.011109399994893465
40,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.4800143241882324,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.011691100000462029
40,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.4804738940614643,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.012978799997654278
40,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.480303076335362,0.34285714285714286,0.08695652173913043,0.17888198757763973,0.01134470000397414
40,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.4864577087196142,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.010461199999554083
40,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.4661558929242586,0.39473684210526316,0.09433962264150943,0.2234359483614697,0.010916999999608379
40,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4693301064627513,0.4,0.09523809523809523,0.22857142857142856,0.010772300003736746
40,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.4823377397325306,0.3611111111111111,0.08843537414965986,0.19160997732426305,0.01236349999817321
40,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.4851109981536865,0.3125,0.07936507936507936,0.1488095238095238,0.008404500003962312
40,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.4759630770296663,0.32432432432432434,0.08163265306122448,0.1588527302813017,0.013792799996735994
40,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4833595752716064,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.011286499997368082
40,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4860548973083496,0.32142857142857145,0.08333333333333333,0.16071428571428573,0.010514400004467461
40,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4822144508361816,0.3,0.07894736842105263,0.1421052631578947,0.008317699997860473
40,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.4856338500976562,0.3103448275862069,0.08108108108108109,0.15097856477166824,0.007232399999338668
40,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.467933177947998,0.4074074074074074,0.0990990990990991,0.24224224224224228,0.009579699995811097
40,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4755091667175293,0.32142857142857145,0.07142857142857142,0.16071428571428573,0.009039900003699586
40,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.4924006929102633,0.25773195876288657,0.06830601092896176,0.10562785195200271,0.08088780000252882
40,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.4910430113474527,0.2564102564102564,0.08181818181818183,0.12074592074592075,0.06339090000255965
40,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.498289591925485,0.23809523809523808,0.06459948320413438,0.09228497600590625,0.06873099999938859
40,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.49349839144414,0.2376237623762376,0.07351712614870509,0.1101847026807944,0.06319700000312878
40,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5076522077832903,0.21904761904761905,0.060367454068241476,0.0793400824896888,0.03168279999954393
40,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.4973043165708844,0.24210526315789474,0.06497175141242938,0.0943800178412132,0.03933919999690261
40,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.495097058490642,0.23300970873786409,0.06299212598425197,0.08806666157021634,0.04047590000118362
41,0,32.0,2.6580212116241455,0.005898100003832951,0.011270999995758757,2.6636730829874673,0.013888888888888888,0.0036429872495446266,0.0004553734061930783,1280.0,1312.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,27.95353964180337,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,2.658105479346381,0.013888888888888888,0.003766478342749529,0.00047080979284369113,0.014427800000703428
