server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
36,13,48.0,2.445359706878662,0.011786800001573283,0.013081699995382223,2.640194040830018,0.0,0.0,0.0,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,30.264426634344204,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,16.0,58.0,32.0,48.0,16.0,"{""0"": 6, ""5"": 5, ""10"": 5}","[0, 5, 10]","['ascending stairs', 'lying down', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.638017466810883,0.0,0.0,0.0,0.011495699996885378
36,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.609726018264514,0.008403361344537815,0.002247191011235955,0.00018883958077613066,0.013920200006396044
36,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,2.5554514116095017,0.007751937984496124,0.00516795865633075,0.000360555255092843,0.014670800002932083
36,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,2.5686914956525024,0.06741573033707865,0.020224719101123594,0.01363464209064512,0.13445839999621967
36,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.5466010512375252,0.3231707317073171,0.05520833333333334,0.17841717479674798,0.031369800002721604
36,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,2.6194114993940962,0.004048582995951417,0.0015873015873015873,6.4263222157959e-05,0.19663199999922654
36,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.678447469588249,0.0,0.0,0.0,0.13120840000192402
36,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5647014849113696,0.0,0.0,0.0,0.06027819999872008
36,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.545757293701172,0.0,0.0,0.0,0.02816319999692496
36,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5087032318115234,0.0,0.0,0.0,0.006456400005845353
36,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.540775775909424,0.0,0.0,0.0,0.006659699996816926
36,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.570712544701316,0.0,0.0,0.0,0.011413400003220886
36,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5282654762268066,0.0,0.0,0.0,0.011380000003555324
36,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.554415225982666,0.0,0.0,0.0,0.008318299995153211
36,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.533093214035034,0.0,0.0,0.0,0.011228299998037983
36,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.5240312749689275,0.0,0.0,0.0,0.007517400001233909
36,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4977915287017822,0.0,0.0,0.0,0.006966599998122547
36,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4977738857269287,0.0,0.0,0.0,0.007451900004525669
36,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.510650873184204,0.0,0.0,0.0,0.00717140000051586
36,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.541979784661151,0.0,0.0,0.0,0.010311599995475262
36,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.534449577331543,0.0,0.0,0.0,0.007881400000769645
36,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5312299728393555,0.0,0.0,0.0,0.00739620000240393
36,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.542515993118286,0.0,0.0,0.0,0.0073932000013883226
36,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5272226333618164,0.0,0.0,0.0,0.007235799996124115
36,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5375945568084717,0.0,0.0,0.0,0.006335099998977967
36,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.540497193616979,0.0,0.0,0.0,0.01013999999850057
36,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5742161066635796,0.0,0.0,0.0,0.009294199997384567
36,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5947607409569526,0.0,0.0,0.0,0.009477300001890399
36,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5284230709075928,0.0,0.0,0.0,0.006151499997940846
36,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5569122288678146,0.0,0.0,0.0,0.011772799996833783
36,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.5700556490156385,0.0,0.0,0.0,0.010740300000179559
36,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.522765636444092,0.0,0.0,0.0,0.007668300000659656
36,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5202620029449463,0.0,0.0,0.0,0.008312500001920853
36,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5432472229003906,0.0,0.0,0.0,0.007869200002460275
36,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5493708406175886,0.0,0.0,0.0,0.011584499996388331
36,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.497786521911621,0.0,0.0,0.0,0.0070577000005869195
36,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5673844902603715,0.0,0.0,0.0,0.013954099995316938
36,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.6294360160827637,0.0,0.0,0.0,0.007256100005179178
36,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.575918083605559,0.0,0.0,0.0,0.01082730000052834
36,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5670760837761133,0.0,0.0,0.0,0.012280500006454531
36,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.567614353620089,0.0,0.0,0.0,0.011443000003055204
36,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.546472920311822,0.0,0.0,0.0,0.011347999999998137
36,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.572579015385021,0.0,0.0,0.0,0.012364299996988848
36,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.516571521759033,0.0,0.0,0.0,0.009473600002820604
36,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.528160572052002,0.0,0.0,0.0,0.009393500004080124
36,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.524167060852051,0.0,0.0,0.0,0.007595399998535868
36,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5213046073913574,0.0,0.0,0.0,0.007660600000235718
36,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4582302570343018,0.0,0.0,0.0,0.008671700001286808
36,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.520449161529541,0.0,0.0,0.0,0.0078069999945000745
36,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5103869438171387,0.0,0.0,0.0,0.008440199999313336
36,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4353344440460205,0.0,0.0,0.0,0.006718299999192823
36,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5366177558898926,0.0,0.0,0.0,0.007269000001542736
36,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5069615840911865,0.0,0.0,0.0,0.007342400000197813
36,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5400331020355225,0.0,0.0,0.0,0.006963600004382897
36,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.521589994430542,0.0,0.0,0.0,0.006814999993366655
36,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5650033950805664,0.0,0.0,0.0,0.011626499996054918
36,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.485773890359061,0.0,0.0,0.0,0.013305499996931758
36,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5151474475860596,0.0,0.0,0.0,0.009688500002084766
36,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5082290172576904,0.0,0.0,0.0,0.007303599995793775
36,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.5019397735595703,0.0,0.0,0.0,0.008421400001680013
36,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.5269336700439453,0.0,0.0,0.0,0.00854109999636421
36,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5357980728149414,0.0,0.0,0.0,0.01035280000360217
36,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.5452070236206055,0.0,0.0,0.0,0.008759000003919937
36,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5496185779571534,0.0,0.0,0.0,0.010718500001530629
36,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4352827072143555,0.0,0.0,0.0,0.007522799998696428
36,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.5515294075012207,0.0,0.0,0.0,0.007535499993537087
36,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.566718816757202,0.0,0.0,0.0,0.006854600003862288
36,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5165357449475456,0.0,0.0,0.0,0.007890499997301959
36,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5257906913757324,0.0,0.0,0.0,0.010278799993102439
36,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5254080295562744,0.0,0.0,0.0,0.00859169999603182
36,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.52778697013855,0.0,0.0,0.0,0.008666800000355579
36,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.630080461502075,0.0,0.0,0.0,0.007735300001513679
36,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4696251657274035,0.022222222222222223,0.018518518518518517,0.043209876543209874,0.012509599997429177
36,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4148964881896973,0.0,0.0,0.0,0.009859999998298008
36,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.572028160095215,0.0,0.0,0.0,0.010219499999948312
36,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.584856687708104,0.2765957446808511,0.1326530612244898,0.14676508901432914,0.008597400003054645
36,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5485615730285645,0.0,0.0,0.0,0.009454300001380034
36,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.550351619720459,0.0,0.0,0.0,0.009514699995634146
36,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5561094284057617,0.0,0.0,0.0,0.010972800002491567
36,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5478878021240234,0.0,0.0,0.0,0.011941900003876071
36,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.574470239527085,0.0,0.0,0.0,0.014928799995686859
36,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5658831119537355,0.0,0.0,0.0,0.014562099997419864
36,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.586114512549506,0.0,0.0,0.0,0.015664999998989515
36,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.5565837224324546,0.0,0.0,0.0,0.014915099993231706
36,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5569533484322684,0.0,0.0,0.0,0.08406609999656212
36,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.580518928734032,0.0,0.0,0.0,0.08649769999465207
36,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.565625454250135,0.0,0.0,0.0,0.08640229999582516
36,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5747940267835343,0.0,0.0,0.0,0.08448499999940395
36,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.5737540986802845,0.0,0.0,0.0,0.015815200000361074
36,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.5701920986175537,0.0,0.0,0.0,0.010637799998221453
36,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5629171229697563,0.0,0.0,0.0,0.012413000004016794
36,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.573155403137207,0.0,0.0,0.0,0.010579000001598615
36,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.559669017791748,0.0,0.0,0.0,0.007276399999682326
36,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.550687551498413,0.0,0.0,0.0,0.007444399998348672
36,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5569727420806885,0.0,0.0,0.0,0.008286299998871982
36,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.542328119277954,0.0,0.0,0.0,0.007844300002034288
36,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5593819618225098,0.0,0.0,0.0,0.005659800001012627
36,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5296768773462355,0.0,0.0,0.0,0.01899730000150157
36,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.509254962970049,0.0,0.0,0.0,0.0156658999985666
36,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5279639289492652,0.0,0.0,0.0,0.01738650000334019
36,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.5206060787238695,0.0,0.0,0.0,0.017321400002401788
36,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.535591861179897,0.0,0.0,0.0,0.011196200000995304
36,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.528867698970594,0.0,0.0,0.0,0.016010200000891928
36,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.5258222459589392,0.0,0.0,0.0,0.017641699996602256
37,0,48.0,2.270972490310669,0.13340440000320086,0.018405599999823608,2.637571096420288,0.0,0.0,0.0,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,31.479017472111057,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,65.0,32.0,48.0,16.0,"{""0"": 5, ""10"": 5, ""11"": 2, ""12"": 4}","[0, 10, 11, 12]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.6285590595669217,0.0,0.0,0.0,0.2801041999991867
37,1,48.0,2.601553440093994,0.1273358999969787,0.018468499998562038,2.626950019671593,0.0,0.0,0.0,1152.0,1184.0,"[0, 0, 13, 0, 19, 0, 0, 0, 0, 0, 0, 0, 0]","[2, 4]","['descending stairs', 'jumping']",4.0,jumping,2.0,31.479017472111057,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,87.0,32.0,48.0,16.0,"{""0"": 4, ""8"": 1, ""10"": 4, ""11"": 4, ""12"": 3}","[0, 8, 10, 11, 12]","['ascending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.623021967617082,0.0,0.0,0.0,0.2794858000052045
37,3,48.0,2.3748562335968018,0.12397369999962393,0.0151387000005343,2.4414178153924775,0.0,0.0,0.0,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,31.479017472111057,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,16.0,85.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""8"": 3, ""10"": 3, ""12"": 3}","[0, 2, 8, 10, 12]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.448401844292356,0.0,0.0,0.0,0.26238939999893773
37,4,48.0,2.6015830039978027,0.12296540000534151,0.02133900000626454,2.637669888409701,0.0,0.0,0.0,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,31.479017472111057,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,16.0,97.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 3, ""4"": 3, ""8"": 3, ""10"": 3, ""11"": 3}","[0, 2, 4, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.638753890991211,0.0,0.0,0.0,0.2713789999979781
37,5,48.0,2.4171509742736816,0.009097699999983888,0.009190800003125332,2.381704092025757,0.5,0.11764705882352941,0.5294117647058824,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,31.479017472111057,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,16.0,65.0,32.0,48.0,16.0,"{""4"": 4, ""5"": 3, ""8"": 3, ""10"": 3, ""12"": 3}","[4, 5, 8, 10, 12]","['jumping', 'lying down', 'running', 'sitting', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.7777777777777778, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.38457989692688,0.5,0.11764705882352941,0.5294117647058824,0.007503099994210061
37,6,48.0,2.3623218536376953,0.009894700000586454,0.019153000001097098,2.6246577898661294,0.0,0.0,0.0,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,31.479017472111057,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,16.0,67.0,32.0,48.0,16.0,"{""0"": 5, ""8"": 4, ""10"": 3, ""12"": 4}","[0, 8, 10, 12]","['ascending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.6204941272735596,0.0,0.0,0.0,0.014693900004203897
37,8,48.0,2.5665345191955566,0.013785399998596404,0.014918600005330518,2.6793849256974234,0.0,0.0,0.0,1152.0,1184.0,"[0, 0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,31.479017472111057,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,16.0,58.0,32.0,48.0,16.0,"{""0"": 4, ""8"": 4, ""11"": 4, ""12"": 4}","[0, 8, 11, 12]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.6648470389692087,0.0,0.0,0.0,0.018732399999862537
37,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.6712001835427635,0.0,0.0,0.0,0.03803730000072392
37,10,48.0,2.563507318496704,0.01409869999770308,0.021856199993635528,2.452429909455149,0.0,0.0,0.0,1152.0,1184.0,"[0, 0, 0, 0, 13, 19, 0, 0, 0, 0, 0, 0, 0]","[4, 5]","['jumping', 'lying down']",5.0,lying down,2.0,31.479017472111057,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""0"": 4, ""8"": 4, ""11"": 4, ""12"": 4}","[0, 8, 11, 12]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.443717497273495,0.0,0.0,0.0,0.02462089999607997
37,11,48.0,2.59921932220459,0.008024200004001614,0.018261400000483263,2.637280214664548,0.0,0.0,0.0,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,31.479017472111057,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""8"": 3, ""11"": 2, ""12"": 2}","[0, 2, 4, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.6366449344989866,0.0,0.0,0.0,0.011358099996868987
37,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.672512515461275,0.0,0.0,0.0,0.050515299997641705
37,13,48.0,2.6165640354156494,0.010457900003530085,0.015707500002463348,2.620785611574767,0.0,0.0,0.0,1152.0,1184.0,"[0, 0, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9]","[2, 12]","['descending stairs', 'walking']",2.0,descending stairs,2.0,31.479017472111057,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,16.0,67.0,32.0,48.0,16.0,"{""0"": 6, ""5"": 5, ""10"": 5}","[0, 5, 10]","['ascending stairs', 'lying down', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.629769958433558,0.0,0.0,0.0,0.017472899999120273
37,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.6103606083813835,0.008403361344537815,0.0023809523809523807,0.0002000800320128051,0.028628400003071874
