client_id,y_true,y_pred,y_true_label,y_pred_label
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
26,9,7,sit-ups,push-ups
26,2,7,descending stairs,push-ups
26,2,7,descending stairs,push-ups
26,2,7,descending stairs,push-ups
26,2,7,descending stairs,push-ups
26,2,7,descending stairs,push-ups
26,2,7,descending stairs,push-ups
26,2,7,descending stairs,push-ups
26,2,7,descending stairs,push-ups
26,2,7,descending stairs,push-ups
26,2,7,descending stairs,push-ups
26,2,7,descending stairs,push-ups
26,2,7,descending stairs,push-ups
26,2,7,descending stairs,push-ups
26,2,7,descending stairs,push-ups
26,2,7,descending stairs,push-ups
26,2,7,descending stairs,push-ups
26,2,7,descending stairs,push-ups
26,2,7,descending stairs,push-ups
26,2,7,descending stairs,push-ups
26,2,7,descending stairs,push-ups
26,0,7,ascending stairs,push-ups
26,0,7,ascending stairs,push-ups
26,0,7,ascending stairs,push-ups
26,0,7,ascending stairs,push-ups
26,0,7,ascending stairs,push-ups
26,0,7,ascending stairs,push-ups
26,0,7,ascending stairs,push-ups
26,0,7,ascending stairs,push-ups
26,0,7,ascending stairs,push-ups
26,0,7,ascending stairs,push-ups
26,0,7,ascending stairs,push-ups
26,0,7,ascending stairs,push-ups
26,0,7,ascending stairs,push-ups
26,0,7,ascending stairs,push-ups
26,0,7,ascending stairs,push-ups
26,0,7,ascending stairs,push-ups
26,0,7,ascending stairs,push-ups
26,0,7,ascending stairs,push-ups
26,0,7,ascending stairs,push-ups
26,0,7,ascending stairs,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,11,7,standing,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,10,7,sitting,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
26,12,7,walking,push-ups
36,4,8,jumping,running
36,4,8,jumping,running
36,4,8,jumping,running
36,4,8,jumping,running
36,4,7,jumping,push-ups
36,4,8,jumping,running
36,4,8,jumping,running
36,4,7,jumping,push-ups
36,4,7,jumping,push-ups
36,4,7,jumping,push-ups
36,4,8,jumping,running
36,4,8,jumping,running
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,5,7,lying down,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,9,7,sit-ups,push-ups
36,9,7,sit-ups,push-ups
36,9,7,sit-ups,push-ups
36,9,7,sit-ups,push-ups
36,9,7,sit-ups,push-ups
36,9,7,sit-ups,push-ups
36,9,7,sit-ups,push-ups
36,9,7,sit-ups,push-ups
36,9,7,sit-ups,push-ups
36,9,7,sit-ups,push-ups
36,9,7,sit-ups,push-ups
36,9,7,sit-ups,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,11,7,standing,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
36,10,7,sitting,push-ups
39,4,7,jumping,push-ups
39,4,7,jumping,push-ups
39,4,7,jumping,push-ups
39,4,8,jumping,running
39,4,7,jumping,push-ups
39,4,7,jumping,push-ups
39,4,7,jumping,push-ups
39,4,7,jumping,push-ups
39,5,7,lying down,push-ups
39,5,7,lying down,push-ups
39,5,7,lying down,push-ups
39,5,7,lying down,push-ups
39,5,7,lying down,push-ups
39,5,7,lying down,push-ups
39,5,7,lying down,push-ups
39,5,7,lying down,push-ups
39,5,7,lying down,push-ups
39,5,7,lying down,push-ups
39,5,7,lying down,push-ups
39,5,7,lying down,push-ups
39,5,7,lying down,push-ups
39,5,7,lying down,push-ups
39,5,7,lying down,push-ups
39,5,7,lying down,push-ups
39,5,7,lying down,push-ups
39,5,7,lying down,push-ups
39,5,7,lying down,push-ups
39,5,7,lying down,push-ups
39,5,7,lying down,push-ups
39,5,7,lying down,push-ups
39,5,7,lying down,push-ups
39,6,7,picking up,push-ups
39,6,7,picking up,push-ups
39,6,7,picking up,push-ups
39,6,7,picking up,push-ups
39,6,7,picking up,push-ups
39,6,7,picking up,push-ups
39,6,7,picking up,push-ups
39,6,7,picking up,push-ups
39,6,7,picking up,push-ups
39,6,7,picking up,push-ups
39,6,7,picking up,push-ups
39,6,7,picking up,push-ups
39,6,7,picking up,push-ups
39,6,7,picking up,push-ups
39,6,7,picking up,push-ups
39,6,7,picking up,push-ups
39,6,7,picking up,push-ups
39,6,7,picking up,push-ups
39,6,7,picking up,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,9,7,sit-ups,push-ups
39,9,7,sit-ups,push-ups
39,9,7,sit-ups,push-ups
39,9,7,sit-ups,push-ups
39,9,7,sit-ups,push-ups
39,9,7,sit-ups,push-ups
39,9,7,sit-ups,push-ups
39,9,7,sit-ups,push-ups
39,11,7,standing,push-ups
39,11,7,standing,push-ups
39,11,7,standing,push-ups
39,11,7,standing,push-ups
39,11,7,standing,push-ups
39,11,7,standing,push-ups
39,11,7,standing,push-ups
39,11,7,standing,push-ups
39,11,7,standing,push-ups
39,11,7,standing,push-ups
39,11,7,standing,push-ups
39,11,7,standing,push-ups
39,11,7,standing,push-ups
39,11,7,standing,push-ups
39,11,7,standing,push-ups
39,11,7,standing,push-ups
39,11,7,standing,push-ups
39,11,7,standing,push-ups
39,11,7,standing,push-ups
39,11,7,standing,push-ups
39,11,7,standing,push-ups
39,11,7,standing,push-ups
39,11,7,standing,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
39,10,7,sitting,push-ups
42,4,7,jumping,push-ups
42,4,7,jumping,push-ups
42,4,7,jumping,push-ups
42,4,7,jumping,push-ups
42,4,7,jumping,push-ups
42,4,7,jumping,push-ups
42,4,7,jumping,push-ups
42,4,7,jumping,push-ups
42,5,7,lying down,push-ups
42,5,7,lying down,push-ups
42,5,7,lying down,push-ups
42,5,7,lying down,push-ups
42,5,7,lying down,push-ups
42,5,7,lying down,push-ups
42,5,7,lying down,push-ups
42,5,7,lying down,push-ups
42,5,7,lying down,push-ups
42,5,7,lying down,push-ups
42,5,7,lying down,push-ups
42,5,7,lying down,push-ups
42,5,7,lying down,push-ups
42,5,7,lying down,push-ups
42,5,7,lying down,push-ups
42,5,7,lying down,push-ups
42,5,7,lying down,push-ups
42,5,7,lying down,push-ups
42,5,7,lying down,push-ups
42,5,7,lying down,push-ups
42,5,7,lying down,push-ups
42,5,7,lying down,push-ups
42,5,7,lying down,push-ups
42,5,7,lying down,push-ups
42,6,7,picking up,push-ups
42,6,7,picking up,push-ups
42,6,7,picking up,push-ups
42,6,7,picking up,push-ups
42,6,7,picking up,push-ups
42,6,7,picking up,push-ups
42,6,7,picking up,push-ups
42,6,7,picking up,push-ups
42,6,7,picking up,push-ups
42,6,7,picking up,push-ups
42,6,7,picking up,push-ups
42,6,7,picking up,push-ups
42,6,7,picking up,push-ups
42,6,7,picking up,push-ups
42,6,7,picking up,push-ups
42,6,7,picking up,push-ups
42,6,7,picking up,push-ups
42,6,7,picking up,push-ups
42,6,7,picking up,push-ups
42,6,7,picking up,push-ups
42,6,7,picking up,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,9,7,sit-ups,push-ups
42,9,7,sit-ups,push-ups
42,9,7,sit-ups,push-ups
42,9,7,sit-ups,push-ups
42,9,7,sit-ups,push-ups
42,9,7,sit-ups,push-ups
42,9,7,sit-ups,push-ups
42,9,7,sit-ups,push-ups
42,9,7,sit-ups,push-ups
42,9,7,sit-ups,push-ups
42,11,7,standing,push-ups
42,11,7,standing,push-ups
42,11,7,standing,push-ups
42,11,7,standing,push-ups
42,11,7,standing,push-ups
42,11,7,standing,push-ups
42,11,7,standing,push-ups
42,11,7,standing,push-ups
42,11,7,standing,push-ups
42,11,7,standing,push-ups
42,11,7,standing,push-ups
42,11,7,standing,push-ups
42,11,7,standing,push-ups
42,11,7,standing,push-ups
42,11,7,standing,push-ups
42,11,7,standing,push-ups
42,11,7,standing,push-ups
42,11,7,standing,push-ups
42,11,7,standing,push-ups
42,11,7,standing,push-ups
42,11,7,standing,push-ups
42,11,7,standing,push-ups
42,11,7,standing,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
42,10,7,sitting,push-ups
56,5,7,lying down,push-ups
56,5,7,lying down,push-ups
56,5,7,lying down,push-ups
56,5,7,lying down,push-ups
56,5,7,lying down,push-ups
56,5,7,lying down,push-ups
56,5,7,lying down,push-ups
56,5,7,lying down,push-ups
56,5,7,lying down,push-ups
56,5,7,lying down,push-ups
56,5,7,lying down,push-ups
56,5,7,lying down,push-ups
56,5,7,lying down,push-ups
56,5,7,lying down,push-ups
56,5,7,lying down,push-ups
56,5,7,lying down,push-ups
56,5,7,lying down,push-ups
56,5,7,lying down,push-ups
56,5,7,lying down,push-ups
56,5,7,lying down,push-ups
56,5,7,lying down,push-ups
