server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5959197453090124,0.32142857142857145,0.09863013698630137,0.17612524461839532,0.007595599992782809
22,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5315203666687012,1.0,1.0,1.0,0.005317100003594533
22,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6219160556793213,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.0055148999963421375
22,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.568846344947815,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.004553199993097223
22,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.627544672400863,0.09259259259259259,0.06987179487179487,0.09425451092117759,0.0072755000001052395
22,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.608753887089816,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.006807199999457225
22,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6300094452771274,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.006781500007491559
22,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5934803485870361,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.005328200000803918
22,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5881702899932861,0.125,0.07407407407407407,0.027777777777777776,0.005722199988667853
22,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6296796798706055,0.0,0.0,0.0,0.004400800011353567
22,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6295170783996582,0.0,0.0,0.0,0.004917700003716163
22,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5898950099945068,0.0625,0.0392156862745098,0.022058823529411763,0.004392799994093366
22,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.7021125555038452,0.0,0.0,0.0,0.004494799999520183
22,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.7071222066879272,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.005457199993543327
22,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6031404733657837,0.0,0.0,0.0,0.00503230000322219
22,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5815789699554443,0.0,0.0,0.0,0.004897999999229796
22,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5706843137741089,0.0,0.0,0.0,0.003947899997001514
22,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.595393180847168,0.3125,0.23809523809523808,0.1488095238095238,0.005608300009043887
22,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.571337103843689,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.005631899999571033
22,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6542904376983643,0.0,0.0,0.0,0.005978000001050532
22,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.7048546075820923,0.0,0.0,0.0,0.004071300005307421
22,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.592067003250122,0.625,0.38461538461538464,0.4807692307692308,0.005103699993924238
22,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.532407283782959,0.3333333333333333,0.25,0.16666666666666666,0.0061271000013221055
22,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5199857950210571,0.0,0.0,0.0,0.005445899994811043
22,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5877671241760254,0.5,0.3333333333333333,0.3333333333333333,0.005285000006551854
22,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5653934478759766,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.005025899998145178
22,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5957469940185547,0.6428571428571429,0.391304347826087,0.5031055900621119,0.005406399999628775
22,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6305757761001587,0.0,0.0,0.0,0.004974600000423379
22,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6215449571609497,0.0,0.0,0.0,0.005917299989960156
22,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4943525791168213,1.0,1.0,1.0,0.0038671999936923385
22,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5899776220321655,0.5,0.3333333333333333,0.3333333333333333,0.004439500000444241
22,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5120041370391846,0.75,0.42857142857142855,0.6428571428571428,0.004767100006574765
22,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.586925745010376,0.3333333333333333,0.25,0.16666666666666666,0.005259999990812503
22,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6237503290176392,0.0,0.0,0.0,0.004576799998176284
22,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.4623159170150757,1.0,1.0,1.0,0.00491820000752341
22,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6523351669311523,0.0,0.0,0.0,0.006728100008331239
22,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5900424718856812,0.375,0.1476190476190476,0.3005952380952381,0.004880799999227747
22,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6372066736221313,0.125,0.11797385620915032,0.08939270152505446,0.004646499990485609
22,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5809259414672852,0.36,0.30666666666666664,0.3306666666666666,0.005234100011875853
22,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6176420450210571,0.36,0.26320346320346316,0.2902164502164502,0.0050574000051710755
22,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.611728310585022,0.08333333333333333,0.16969696969696968,0.08838383838383838,0.005054299996118061
22,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.603493571281433,0.2962962962962963,0.15666666666666668,0.158641975308642,0.0038474000029964373
22,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6699235439300537,0.10714285714285714,0.05217391304347826,0.07453416149068323,0.0054176999983610585
22,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5930404663085938,0.20689655172413793,0.07058823529411765,0.07302231237322515,0.004953000010573305
22,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5592557191848755,0.34615384615384615,0.1631469979296066,0.2761586239847109,0.0054315000015776604
22,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6822010278701782,0.07142857142857142,0.029629629629629627,0.031746031746031744,0.006182800003443845
22,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5600812435150146,0.3793103448275862,0.11000000000000001,0.20862068965517244,0.007237400001031347
22,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5666512250900269,0.3333333333333333,0.10256410256410256,0.17094017094017092,0.006041000000550412
22,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6131170988082886,0.27586206896551724,0.09142857142857143,0.141871921182266,0.006199999988893978
22,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5994569063186646,0.39285714285714285,0.16111111111111112,0.26091269841269843,0.005584500002441928
22,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5937203168869019,0.38461538461538464,0.11111111111111112,0.21367521367521367,0.005857800002559088
22,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6148180961608887,0.4,0.12631578947368421,0.25263157894736843,0.005102299997815862
22,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5878080129623413,0.375,0.10909090909090909,0.2045454545454545,0.004745799989905208
22,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6090906858444214,0.13043478260869565,0.09494949494949495,0.14712340799297322,0.006506700010504574
22,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5835548639297485,0.3333333333333333,0.2220779220779221,0.3241341991341991,0.005875500006368384
22,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5202348232269287,0.43478260869565216,0.21333333333333332,0.3246376811594203,0.005758500003139488
22,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5657941102981567,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.006041900007403456
22,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.608256459236145,0.17391304347826086,0.08,0.08695652173913043,0.0054315000015776604
22,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5586150447024574,0.31645569620253167,0.0970873786407767,0.15361927000122896,0.013899199999286793
22,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.63306924978892,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.010842999996384606
22,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.601433885858414,0.26595744680851063,0.125,0.16622340425531915,0.008873099999618717
22,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.595076364140178,0.05813953488372093,0.06530825496342738,0.05430609219703045,0.008716199998161756
22,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5958468875577372,0.22580645161290322,0.17438423645320197,0.1848614863075375,0.008992300005047582
22,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.585082881421928,0.39759036144578314,0.22523809523809524,0.24644291451520364,0.008180100005120039
22,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6037146215853484,0.14130434782608695,0.05252525252525253,0.03711023276240668,0.008081700012553483
23,0,32.0,1.5313109159469604,0.01030019999598153,0.0046215000038500875,1.5743827819824219,0.020833333333333332,0.008163265306122448,0.0008503401360544217,704.0,736.0,"[0, 0, 10, 0, 22]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,47.58450472152111,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5990435282389324,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.01131869999517221
23,1,32.0,1.6631680727005005,0.01043779999599792,0.011912299989489838,1.632161395222533,0.0196078431372549,0.007692307692307693,0.0007541478129713424,704.0,736.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,47.58450472152111,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.6479293762468825,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.00756800000090152
23,3,32.0,1.711657166481018,0.010932999997748993,0.014062899994314648,1.600437300622196,0.008968609865470852,0.003611903791275989,0.008968061438450949,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,47.58450472152111,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0045662100456621, ""walking"": 0.0}",0.0,[],[],223,1.5815649818411857,0.008968609865470852,0.003611903791275989,0.008968061438450949,0.013756100001046434
23,4,32.0,1.7160502672195435,0.010192599991569296,0.004476799993426539,1.5431323051452637,0.8333333333333334,0.22727272727272727,0.7575757575757576,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,47.58450472152111,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],18,1.5711426734924316,0.7222222222222222,0.21666666666666667,0.7222222222222222,0.0052657000051112846
23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.8499494100439138,0.006896551724137931,0.1,0.0027586206896551726,0.007933800006867386
23,6,32.0,1.7503007650375366,0.008471599998301826,0.007828100002370775,1.7327518939971924,0.025,0.00975609756097561,0.0012195121951219512,704.0,736.0,"[0, 0, 3, 29, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,47.58450472152111,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.7380213260650634,0.025,0.00975609756097561,0.0012195121951219512,0.005101300004753284
23,8,32.0,1.7331485748291016,0.00859709999349434,0.014051299993298016,1.5810850191924533,0.00847457627118644,0.0034188658569993605,0.008474266725893,704.0,736.0,"[0, 20, 0, 0, 12]","[1, 4]","['descending stairs', 'walking']",1.0,descending stairs,2.0,47.58450472152111,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.004310344827586207, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],236,1.572241807388047,0.012711864406779662,0.005128205128205129,0.016840504128639723,0.010520299998461269
23,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5643271605173747,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.007123700008378364
23,10,32.0,1.8539774417877197,0.007167600007960573,0.010054699989268556,1.8809620776074998,0.02127659574468085,0.008333333333333333,0.0008865248226950354,704.0,736.0,"[0, 0, 22, 10, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,47.58450472152111,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.8553960932062028,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.007374399996479042
23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.6118021573143444,0.028735632183908046,0.025714285714285714,0.04525451559934318,0.014883600000757724
23,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6500423495302494,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.01161810000485275
23,13,32.0,1.6740334033966064,0.007317900002817623,0.007290800000191666,1.5691932780402047,0.07142857142857142,0.0364010989010989,0.10208987441130297,704.0,736.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,47.58450472152111,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.05660377358490566}",0.0,[],[],56,1.5818184954779488,0.017857142857142856,0.009615384615384616,0.0006868131868131869,0.006055699996068142
23,16,13.0,0.0,0.0010086999973282218,0.010654400000930764,1.6461603134376568,0.027624309392265192,0.03874731874731875,0.039659786068625844,704.0,717.0,"[0, 13, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,47.58450472152111,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.058823529411764705, ""sitting"": 0.008403361344537815, ""standing"": 0.0, ""walking"": 0.038461538461538464}",0.0,[],[],181,1.6543769243672408,0.027624309392265192,0.03874731874731875,0.039659786068625844,0.01763319999736268
23,17,32.0,1.627889633178711,0.007122700000763871,0.009109799997531809,1.7117640873311097,0.18134715025906736,0.061946902654867256,0.05777431335687101,704.0,736.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,47.58450472152111,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9722222222222222}",0.0,[],[],193,1.709646891435811,0.17616580310880828,0.060444444444444446,0.056373056994818656,0.021391899994341657
23,18,32.0,1.5052521228790283,0.006517000001622364,0.012228000006871298,1.6438184636862168,0.13471502590673576,0.04748858447488584,0.033217403648236214,704.0,736.0,"[28, 4, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,47.58450472152111,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.9629629629629629, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.6429156725888425,0.13471502590673576,0.047706422018348627,0.03336977705946666,0.02217519999248907
23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.9171875,0.009523809523809525,0.006666666666666666,0.00031746031746031746,0.008604900009231642
23,21,32.0,1.5080008506774902,0.0074364000029163435,0.010434499999973923,1.5792033621605406,0.30319148936170215,0.15892161578436087,0.3216116807063824,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,47.58450472152111,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.5873015873015873, ""sitting"": 0.18181818181818182, ""standing"": 0.0, ""walking"": 0.16071428571428573}",0.0,[],[],188,1.5910330402090194,0.28191489361702127,0.16031961405095735,0.3196870258635898,0.012016799999400973
23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.618058259670551,0.25,0.08375880281690141,0.16676259479956662,0.010267299992847256
23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6353060007095337,0.1724137931034483,0.11150895140664963,0.16527030602345888,0.005007100000511855
23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6019996404647827,0.36363636363636365,0.10666666666666666,0.19393939393939394,0.006253700004890561
23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5374423265457153,0.6666666666666666,0.4,0.5333333333333333,0.005124599992996082
23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6304389238357544,0.3333333333333333,0.25,0.16666666666666666,0.00520479999249801
23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6083036661148071,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.005062600001110695
23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5924351215362549,0.0,0.0,0.0,0.003970300007495098
23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6530609130859375,0.0,0.0,0.0,0.0038472000014735386
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5532881021499634,0.0,0.0,0.0,0.005269500004942529
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.669250249862671,0.3333333333333333,0.25,0.16666666666666666,0.005556200005230494
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5525245666503906,0.3333333333333333,0.25,0.16666666666666666,0.005357100002584048
23,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5724061727523804,0.0,0.0,0.0,0.004697399999713525
23,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6615570783615112,0.0,0.0,0.0,0.005415699997683987
23,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5601923353267166,0.2830188679245283,0.14705882352941177,0.12486126526082131,0.007857200005673803
23,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6459593772888184,0.0,0.0,0.0,0.005470000003697351
23,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5941592454910278,0.0,0.0,0.0,0.0067263999953866005
23,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5765928030014038,0.0,0.0,0.0,0.00442329999350477
23,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6054936647415161,0.0,0.0,0.0,0.005954299995210022
23,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5285998582839966,0.6666666666666666,0.4,0.5333333333333333,0.004634299999452196
23,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6151918601989745,0.02,0.07142857142857142,0.03428571428571428,0.004683299994212575
23,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6053117513656616,0.25806451612903225,0.08205128205128205,0.10587262200165426,0.0037182999949436635
23,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.631160882054543,0.20408163265306123,0.06779661016949153,0.06918021445866482,0.007644800003618002
23,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.631096601486206,0.0,0.0,0.0,0.005428599994047545
23,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5892289980598118,0.43478260869565216,0.12307692307692308,0.26755852842809363,0.0070398999960161746
23,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6500195264816284,0.21428571428571427,0.13333333333333333,0.09523809523809523,0.005595900001935661
23,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5962499380111694,0.6428571428571429,0.391304347826087,0.5031055900621119,0.006889399999636225
23,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5957337617874146,0.3333333333333333,0.25,0.16666666666666666,0.004862799993134104
23,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6299362182617188,0.0,0.0,0.0,0.004781700001331046
23,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5736953020095825,0.38461538461538464,0.1851851851851852,0.21367521367521367,0.0037961999914841726
23,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.8224855661392212,0.0,0.0,0.0,0.004202700001769699
23,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5956044367381506,0.32142857142857145,0.1,0.17857142857142858,0.006777899994631298
23,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.524633526802063,1.0,1.0,1.0,0.0047421000053873286
23,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.623694658279419,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.0048756000032881275
23,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.566843867301941,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.0037382000009529293
23,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.6274151095637568,0.05555555555555555,0.02142857142857143,0.007936507936507936,0.010371399999712594
23,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6147690577940508,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.005644500008202158
23,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6300647908991033,0.09090909090909091,0.03333333333333333,0.01515151515151515,0.0059117999917361885
23,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.591822862625122,0.2413793103448276,0.13333333333333333,0.20689655172413793,0.0043409999925643206
23,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5892738103866577,0.125,0.07407407407407407,0.027777777777777776,0.0054462999978568405
23,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6388736963272095,0.0,0.0,0.0,0.005340200004866347
23,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6306169033050537,0.0,0.0,0.0,0.005568199994741008
23,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5864200592041016,0.0625,0.0392156862745098,0.022058823529411763,0.005339800001820549
23,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.7028099298477173,0.0,0.0,0.0,0.003730199998244643
23,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.705915093421936,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.0046605999959865585
23,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.613736867904663,0.0,0.0,0.0,0.004602000000886619
23,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5854241847991943,0.0,0.0,0.0,0.00564200000371784
23,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5644556283950806,0.6,0.25,0.5,0.0036475999950198457
