server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
15,25,2.0,0.0,0.0008076000012806617,0.01958369999920251,1.758427906454655,0.4298245614035088,0.10020449897750511,0.25842212894198685,448.0,450.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.508703859718402,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7579621766742908,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.015149300001212396
15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.763518946511405,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.015703800003393553
15,27,32.0,1.8075766563415527,0.00971410000056494,0.024843899998813868,1.7734396287373133,0.37857142857142856,0.09153713298791018,0.20792005921539597,448.0,480.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.508703859718402,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7728442089898246,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.03273519999493146
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7707689035506475,0.3333333333333333,0.125,0.16666666666666666,0.013174900006561074
15,29,20.0,0.0,0.0008439000012003817,0.018261500001244713,1.7912807695004118,0.20168067226890757,0.055944055944055944,0.06769700887347947,448.0,468.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,22.508703859718402,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7909503664289201,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.015147999998589512
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.757792969082677,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.010330899996915832
15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7681336425175176,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.01307249999808846
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7583747873402604,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.012311100006627385
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7683784246444703,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.01739090000046417
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7676980515657845,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.025434900002437644
16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7724472323084266,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.015821300003153738
16,4,32.0,1.807546854019165,0.008524999997462146,0.017563300003530458,1.7722739378611247,0.38636363636363635,0.09289617486338797,0.21535022354694486,480.0,512.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.438930430849233,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7716665484688499,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.018207399996754248
16,5,32.0,1.7804079055786133,0.008450399996945634,0.01668729999801144,1.7604405138943646,0.36486486486486486,0.13366336633663367,0.19507626438319509,480.0,512.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,22.438930430849233,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7622949303807438,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.018258000003697816
16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7563705401248242,0.5301204819277109,0.1732283464566929,0.36732757802865,0.010796100003062747
16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.744004920550755,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.01156059999630088
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7605117048536028,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.024114200001349673
16,10,13.0,0.0,0.000960600002144929,0.018157699996663723,1.7655577068328858,0.368,0.08966861598440545,0.19798830409356724,480.0,493.0,"[0, 0, 0, 13, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.438930430849233,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.764561616897583,0.368,0.08966861598440545,0.19798830409356724,0.013720100003411062
16,12,32.0,1.7172513008117676,0.010677600002964027,0.03169060000072932,1.7651112330265535,0.24615384615384617,0.06584362139917695,0.09724596391263057,480.0,512.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.438930430849233,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.766228179442577,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.02504219999536872
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7702760939695397,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.016093200007162523
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7836786557217033,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.015383899997686967
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7615632919164805,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.011144700001750607
16,18,8.0,0.0,0.0009261999948648736,0.016751700000895653,1.7704483299720577,0.4146341463414634,0.14655172413793102,0.24306139613120267,480.0,488.0,"[0, 8, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.438930430849233,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.769859185063742,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.014312600003904663
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7702260663953877,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.013790799996058922
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7500309856926524,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.02048089999880176
16,21,32.0,1.8237354755401611,0.009011900001496542,0.026017299998784438,1.7743054736744275,0.3560606060606061,0.08752327746741155,0.18698154731674285,480.0,512.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.438930430849233,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7743812691081653,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.021251099999062717
16,22,32.0,1.8399311304092407,0.010715699994761962,0.0249448000031407,1.7721176577689952,0.37593984962406013,0.09107468123861567,0.20543161181642633,480.0,512.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.438930430849233,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7709241863480187,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.016855699999723583
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7650655610587007,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.012238999996043276
16,24,32.0,1.8140642642974854,0.01164730000164127,0.029657699997187592,1.7679892251657885,0.38372093023255816,0.09243697478991597,0.2128200117256205,480.0,512.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.438930430849233,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7680234326872715,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.043673100000887644
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7571788963518644,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.016097500003525056
16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7633061749594552,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.01947259999724338
16,27,32.0,1.812413215637207,0.012016599997878075,0.017859799998404924,1.772898404938834,0.37857142857142856,0.09153713298791018,0.20792005921539597,480.0,512.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.438930430849233,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7722135237285068,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.01960720000352012
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7710961273738317,0.3333333333333333,0.125,0.16666666666666666,0.01143900000170106
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7904371964831312,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.014368100004503503
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7572912227275759,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.01900299999397248
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.767935614719569,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.013794700003927574
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7580115783094155,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.013628100001369603
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7675568010496057,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.011704600001394283
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7662559808310816,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.01474640000378713
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7712754292216728,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.014882200004649349
17,4,4.0,0.0,0.0006158000032883137,0.015469899997697212,1.7716665484688499,0.38636363636363635,0.09289617486338797,0.21535022354694486,512.0,516.0,"[0, 4, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.394902473152854,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7706393111835828,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.02722429999994347
17,5,32.0,1.8096479177474976,0.00983270000142511,0.016599499998847023,1.760570223267014,0.36486486486486486,0.13366336633663367,0.19507626438319509,512.0,544.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.394902473152854,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7606288871249638,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.016732799995224923
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.755235753863691,0.5301204819277109,0.1732283464566929,0.36732757802865,0.019579599997086916
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7437603780201503,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.01038719999633031
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.75929856300354,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.012972500000614673
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7633329801559448,0.368,0.08966861598440545,0.19798830409356724,0.01351270000304794
17,12,32.0,1.702731966972351,0.007733999998890795,0.020061299997905735,1.7645698174452171,0.24615384615384617,0.06584362139917695,0.09724596391263057,512.0,544.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.394902473152854,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7659379586195334,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.020925399992847815
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7679391807439375,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.014332500002637971
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.782110292084363,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.02277400000457419
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7607327149464533,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.00961259999894537
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7686711084551927,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.016640000001643784
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7692070876137684,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.015786600000865292
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7493948006048434,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.0133096999998088
17,21,2.0,0.0,0.0008600000001024455,0.015955400005623233,1.7743812691081653,0.3560606060606061,0.08752327746741155,0.18698154731674285,512.0,514.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.394902473152854,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.77343242818659,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.01413200000388315
17,22,10.0,0.0,0.0008570999998482876,0.03791070000443142,1.7709241863480187,0.37593984962406013,0.09107468123861567,0.20543161181642633,512.0,522.0,"[0, 10, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.394902473152854,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7697880985145282,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.017023299995344132
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.764359139627026,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.019449300001724623
17,24,32.0,1.796855092048645,0.008599799999501556,0.022240600002987776,1.7662250857020534,0.38372093023255816,0.09243697478991597,0.2128200117256205,512.0,544.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.394902473152854,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7667777676915013,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.020281199998862576
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7560532950518424,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.008987200002593454
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7629848888942175,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.014860199997201562
17,27,22.0,0.0,0.0007862999991630204,0.019315600002300926,1.7722135237285068,0.37857142857142856,0.09153713298791018,0.20792005921539597,512.0,534.0,"[13, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.394902473152854,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7711749758039201,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.01662880000367295
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7704752059209914,0.3333333333333333,0.125,0.16666666666666666,0.01261499999964144
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.789670224951095,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.01292230000399286
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7568890688031218,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.011402600001019891
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.767255018804675,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.014988299997639842
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7571248863682603,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.013165899996238295
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.76657292842865,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.018299100003787316
18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.764852855165126,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.028292700000747573
18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7696768181110785,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.02177049999590963
18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.769665165380998,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.02555430000211345
18,5,32.0,1.7990539073944092,0.006807700003264472,0.014240500000596512,1.7596432776064486,0.36486486486486486,0.13366336633663367,0.19507626438319509,544.0,576.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.335672393474983,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7588279601689931,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.024394499996560626
18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.754333628229348,0.5301204819277109,0.1732283464566929,0.36732757802865,0.012314799998421222
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7437154259000505,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.014393999997992069
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.758092726979937,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.024269499997899402
18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7620027513504029,0.368,0.08966861598440545,0.19798830409356724,0.01654489999782527
18,12,32.0,1.6978480815887451,0.009666799996921327,0.027000000001862645,1.7643537527475601,0.24615384615384617,0.06584362139917695,0.09724596391263057,544.0,576.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.335672393474983,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.765372016491034,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.03270660000271164
