server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.765523306183193,0.08695652173913043,0.04144068975107774,0.08546915528468557,0.013811799995892216
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7144747548184152,0.3983050847457627,0.22528065192398727,0.3335538087165433,0.01313069999741856
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7493041424247306,0.24390243902439024,0.09395604395604396,0.2053604931653712,0.021093900002597366
17,4,4.0,0.0,0.0016520999997737817,0.01642540000466397,1.8323743812965625,0.06818181818181818,0.042109929078014176,0.042432301740812375,512.0,516.0,"[0, 4, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.71276926922728,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.07894736842105263, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8319519252488108,0.07575757575757576,0.050199390100867936,0.053270210905678884,0.015509700002439786
17,5,32.0,1.7685792446136475,0.008786800004600082,0.015955800001393072,1.751002769212465,0.13513513513513514,0.06634920634920635,0.12061347061347062,512.0,544.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,36.71276926922728,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.038461538461538464, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.3333333333333333}",0.0,[],[],148,1.751044199273393,0.12837837837837837,0.061290322580645165,0.11181342632955535,0.01652309999917634
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.729749117989138,0.10843373493975904,0.07318927571028411,0.11662737384110268,0.007556799995654728
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7608669349125454,0.14285714285714285,0.044444444444444446,0.16380952380952382,0.007784400004311465
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7645004647118705,0.13392857142857142,0.05314009661835748,0.1187888198757764,0.0135394000026281
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7703457012176513,0.176,0.10357321339330335,0.15448275862068966,0.015236200000799727
17,12,32.0,1.6121917963027954,0.009707700002763886,0.015860899999097455,1.723898237179487,0.38461538461538464,0.19909251491949106,0.31855762373722063,512.0,544.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,36.71276926922728,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.36363636363636365, ""sitting"": 0.8524590163934426, ""standing"": 0.0, ""walking"": 0.22916666666666666}",0.0,[],[],195,1.727618276155912,0.4205128205128205,0.20745677324624692,0.32453452979768765,0.01404750000074273
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8068062796884654,0.16326530612244897,0.0810126582278481,0.107465771118574,0.012071800003468525
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7323924473353796,0.24489795918367346,0.088649296196466,0.16722592001760275,0.011733100000128616
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7943126880205595,0.15384615384615385,0.09848484848484848,0.24635780885780886,0.00916999999753898
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.6979878753181394,0.3821138211382114,0.1818698347107438,0.35151473157293556,0.02149380000628298
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7512655359203533,0.1864406779661017,0.10849056603773584,0.16277582347297728,0.014513099995383527
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.6925655458031632,0.6707317073170732,0.3388888888888889,0.5802168021680217,0.00892300000123214
17,21,2.0,0.0,0.0010318000058759935,0.015452999999979511,1.7545530181942564,0.30303030303030304,0.22107356103655826,0.2818735731232577,512.0,514.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.71276926922728,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.11764705882352941, ""descending stairs"": 0.125, ""jogging"": 0.7297297297297297, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7523808912797407,0.30303030303030304,0.22685932865248362,0.2769312278507945,0.014102399996772874
17,22,10.0,0.0,0.001185199995234143,0.01633889999357052,1.7555914274731974,0.42857142857142855,0.15905172413793103,0.33594762768991443,512.0,522.0,"[0, 10, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,36.71276926922728,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.2619047619047619, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.92}",0.0,[],[],133,1.7557244103653986,0.42105263157894735,0.15768829392925257,0.33325892730314394,0.01568560000305297
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8364860357776764,0.12903225806451613,0.041666666666666664,0.03225806451612903,0.008595899998908862
17,24,32.0,1.9514617919921875,0.010527799997362308,0.015664800004742574,1.7397834672484287,0.38372093023255816,0.09243697478991597,0.2128200117256205,512.0,544.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,36.71276926922728,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7448406635328781,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.023010400000202935
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.8447031702911645,0.10526315789473684,0.07400932400932402,0.024567537725432465,0.01200049999897601
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7701164313725062,0.16964285714285715,0.07041666666666667,0.19591517857142857,0.013811799995892216
17,27,22.0,0.0,0.001062100003764499,0.013055900002655108,1.7462183918271745,0.37857142857142856,0.09814814814814815,0.22293650793650793,512.0,534.0,"[13, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,36.71276926922728,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7421885081699917,0.38571428571428573,0.11115569823434991,0.2325842696629213,0.019781199996941723
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8493812084197998,0.03571428571428571,0.029268292682926828,0.04878048780487805,0.015182999995886348
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.829468955512808,0.05042016806722689,0.0273972602739726,0.022101991481524114,0.01269970000430476
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.749418200448502,0.20930232558139536,0.1126984126984127,0.19176818014027314,0.008987200002593454
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.800216335002507,0.06542056074766354,0.031512101605559555,0.024261440367650516,0.012297699999180622
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7568379592413854,0.37373737373737376,0.15405611966371877,0.3880865649617697,0.010709100002713967
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.763789443347765,0.10434782608695652,0.047619047619047616,0.09902395740905057,0.013098000003083143
18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.712945263264543,0.4067796610169492,0.2696969696969697,0.3419876733436056,0.025361400003021117
18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7506644919635803,0.2032520325203252,0.07513178294573643,0.16186954055587066,0.01893969999946421
18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.8262789863528628,0.09090909090909091,0.06267806267806268,0.07096607096607097,0.021484299999428913
18,5,32.0,1.7220295667648315,0.006528100006107707,0.012378699997498188,1.7469052688495532,0.12162162162162163,0.06137396418070035,0.11154699206022382,544.0,576.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,37.377784546577644,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.038461538461538464, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.2962962962962963}",0.0,[],[],148,1.7484949472788218,0.12162162162162163,0.05901639344262295,0.10766504209127159,0.018093500002578367
18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7293600619557392,0.13253012048192772,0.08282251879122565,0.18271868883726347,0.008876699997927062
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7640292372022357,0.11428571428571428,0.048484848484848485,0.1787012987012987,0.020271400004276074
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7709287745612008,0.13392857142857142,0.05371120107962213,0.121631000578369,0.01663879999978235
18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7718723258972169,0.176,0.11013897975772717,0.15035451138999584,0.010349099997256417
18,12,32.0,1.6201577186584473,0.00900740000361111,0.014759400000912137,1.7151841536546364,0.4153846153846154,0.2041686311488292,0.3219145540927719,544.0,576.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,37.377784546577644,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.2727272727272727, ""sitting"": 0.9836065573770492, ""standing"": 0.0, ""walking"": 0.25}",0.0,[],[],195,1.7182811327469654,0.38974358974358975,0.17964789951289464,0.2879505629004924,0.020671799997217022
18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.801909969777477,0.1836734693877551,0.08275862068965517,0.10978184377199156,0.017526099996757694
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.718155218630421,0.24489795918367346,0.08818342151675485,0.1658568189180434,0.01635089999763295
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8035357548640325,0.09615384615384616,0.06303030303030303,0.15664335664335666,0.011579300000448711
18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.6868576790259135,0.4146341463414634,0.1982051282051282,0.3831352928913905,0.009998900000937283
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7516100669311265,0.17796610169491525,0.1025381850853549,0.1518799396957376,0.021616199999698438
18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.6923209050806558,0.6585365853658537,0.31986729117876656,0.5776165724186516,0.01764730000286363
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7485331477540913,0.3181818181818182,0.23451812027080843,0.27858106151116907,0.020513200004643295
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7557913468296367,0.42857142857142855,0.16930054072911216,0.3559699877637579,0.018600399998831563
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8400960814568303,0.12903225806451613,0.043478260869565216,0.033660589060308554,0.011742700000468176
18,24,32.0,1.8493187427520752,0.010890800003835466,0.012904499999422114,1.741881947184718,0.37790697674418605,0.09142053445850913,0.2104798351486606,544.0,576.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,37.377784546577644,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9848484848484849}",0.0,[],[],172,1.7462536540142326,0.37790697674418605,0.09142053445850913,0.2104798351486606,0.03608189999795286
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.8470908319740964,0.10526315789473684,0.07325581395348836,0.024357405140758872,0.012826300000597257
18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7695940903254919,0.16964285714285715,0.07051705170517052,0.1947017916077322,0.01771290000033332
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7358888353620257,0.39285714285714285,0.12223944207671444,0.23923451596834008,0.018790499998431187
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8548768418175834,0.03571428571428571,0.029268292682926828,0.04878048780487805,0.01014020000002347
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.826707018523657,0.05042016806722689,0.025974025974025972,0.0209538360798865,0.010773399997560773
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7471684411514636,0.18604651162790697,0.1003921568627451,0.17619699042407663,0.007599699994898401
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.799932085465048,0.06542056074766354,0.032428355957767725,0.02456971285998224,0.011185600000317208
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7498885730300286,0.37373737373737376,0.14973544973544975,0.3760141093474427,0.012150900001870468
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7611887320228246,0.11304347826086956,0.05181818181818182,0.10755731225296444,0.01345249999576481
19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7105312711101468,0.3728813559322034,0.275904023014205,0.33421636222665013,0.01723120000679046
19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7483502296897453,0.1951219512195122,0.07370676461585553,0.159681067885059,0.017609800001082476
19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.8091806534564856,0.12878787878787878,0.0891022584420651,0.11968705215053127,0.019661999998788815
19,5,8.0,0.0,0.0007594000053359196,0.010357200000726152,1.7484949472788218,0.12162162162162163,0.05901639344262295,0.10766504209127159,576.0,584.0,"[0, 0, 8, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,39.126505031714416,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.3333333333333333}",0.0,[],[],148,1.7446169917647902,0.17567567567567569,0.08318796992481202,0.14770778297094087,0.010136800003238022
19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7364720278475658,0.1566265060240964,0.0916135957929271,0.1958450388614815,0.012513399997260422
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7712638241904122,0.1,0.05304928989139515,0.11593268886501969,0.01856930000212742
19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7763234206608363,0.15178571428571427,0.05963718820861678,0.139067055393586,0.015967699997418094
19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7758469009399414,0.144,0.07743135011441647,0.1248,0.01287620000221068
19,12,32.0,1.583960771560669,0.009052599998540245,0.01885710000351537,1.7028737019269895,0.38461538461538464,0.17482307322990767,0.2811069020258584,576.0,608.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,39.126505031714416,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.18181818181818182, ""sitting"": 0.9836065573770492, ""standing"": 0.0, ""walking"": 0.1875}",0.0,[],[],195,1.7081753926399426,0.38974358974358975,0.18090775047810917,0.28730211670692557,0.017099200005759485
19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7879554373877389,0.23469387755102042,0.08579749103942652,0.14550416940969937,0.015757599998323712
19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.692806711002272,0.2755102040816326,0.09883885584820164,0.189759506181402,0.015511500001593959
19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8176604876151452,0.09615384615384616,0.054238505747126436,0.16176226790450926,0.014953599995351397
19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.662963686919794,0.42276422764227645,0.1820050125313283,0.3498196711290421,0.012683999993896578
19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.749710794222557,0.2033898305084746,0.11159211159211159,0.16592070829358965,0.013416800000413787
19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.693525953990657,0.6097560975609756,0.296195652173913,0.5387062566277836,0.010874899999180343
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7460952202479045,0.32575757575757575,0.2317737841605513,0.2832221180079816,0.013985400000819936
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7514147220697618,0.42857142857142855,0.1746157922628511,0.3662335488960876,0.013590900001872797
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8444393398941203,0.12903225806451613,0.044444444444444446,0.034408602150537634,0.010029600001871586
19,24,32.0,1.8773399591445923,0.013648899999679998,0.013054100003500935,1.7439131376355193,0.37790697674418605,0.09142053445850913,0.2104798351486606,576.0,608.0,"[7, 17, 0, 8, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,39.126505031714416,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9848484848484849}",0.0,[],[],172,1.7430468298668085,0.37790697674418605,0.09180790960451977,0.2113716988569176,0.02202009999746224
19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.8528556572763544,0.10526315789473684,0.07535885167464114,0.02499370435658524,0.01795039999706205
19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7673677035740443,0.22321428571428573,0.10079389006130036,0.24232848098539986,0.018822999998519663
19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7236950772149222,0.39285714285714285,0.12203389830508475,0.2400484261501211,0.01133280000067316
19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8699754135949271,0.011904761904761904,0.010256410256410256,0.017094017094017096,0.013128199992934242
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.8166842310368514,0.025210084033613446,0.013333333333333334,0.010756302521008404,0.014829500003543217
19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7519659857417262,0.18604651162790697,0.12870967741935485,0.16035258814703673,0.010691399998904672
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7966678242817102,0.07476635514018691,0.04017384238097311,0.04094842053999821,0.015739100002974737
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.738240577957847,0.36363636363636365,0.14022383146807108,0.3493326949548148,0.0122278000053484
19,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7554930707682734,0.11304347826086956,0.05625911428352137,0.11286928490624594,0.01234140000451589
20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7065301729460893,0.3220338983050847,0.22845612486644679,0.2909843216205428,0.016741700004786253
20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7364238607205027,0.18699186991869918,0.06623416743898672,0.14157643708040418,0.01705499999661697
20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.782786766688029,0.1893939393939394,0.13521140258550887,0.17683303559300514,0.02176589999726275
20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.7353419806506183,0.22972972972972974,0.10047095761381478,0.17915482201196486,0.019751700005144812
20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7420006803719394,0.1686746987951807,0.0988562091503268,0.23157335223245928,0.01291279999713879
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7752617563520159,0.08571428571428572,0.044196428571428574,0.06738520408163266,0.013543199995183386
20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7855845519474574,0.16964285714285715,0.061016144349477684,0.1514041514041514,0.014734399999724701
20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7681170053482056,0.16,0.07876845376845376,0.11853613053613053,0.014239199997973628
20,12,32.0,1.5806901454925537,0.00836669999989681,0.013584200001787394,1.6933153513150336,0.37948717948717947,0.16630042459596053,0.2719632787980292,608.0,640.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,41.20702075440123,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.15151515151515152, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.16666666666666666}",0.0,[],[],195,1.6937070216888037,0.36923076923076925,0.15526518843404807,0.25494983005947913,0.01448050000180956
