client_id,y_true,y_pred,y_true_label,y_pred_label
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,4,4,walking,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,4,4,walking,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,3,2,standing,sitting
47,3,2,standing,sitting
47,3,2,standing,sitting
47,3,2,standing,sitting
47,3,1,standing,lying down
47,3,2,standing,sitting
47,3,2,standing,sitting
47,3,2,standing,sitting
47,3,2,standing,sitting
47,2,1,sitting,lying down
47,2,1,sitting,lying down
47,2,2,sitting,sitting
47,2,2,sitting,sitting
47,2,2,sitting,sitting
47,2,2,sitting,sitting
47,2,2,sitting,sitting
47,2,2,sitting,sitting
47,2,2,sitting,sitting
47,2,2,sitting,sitting
47,2,2,sitting,sitting
47,2,2,sitting,sitting
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,1,walking,lying down
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
53,4,4,walking,walking
