server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
48,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.9008883635203043,0.7916666666666666,0.37254901960784315,0.7794117647058824,0.018394099999568425
48,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.8764519691467285,0.921875,0.5686274509803922,0.8943014705882353,0.009969400009140372
48,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0367387984928331,0.8421052631578947,0.6028414734205639,0.7826320562385365,0.014754899995750748
48,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9181540208076363,0.835820895522388,0.5072463768115942,0.7929915639195327,0.012412500000209548
48,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.0690453302713088,0.7407407407407407,0.425531914893617,0.6304176516942475,0.012449299989384599
48,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.8068665862083435,1.0,1.0,1.0,0.007111200000508688
48,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9889811277389526,0.9,0.5555555555555555,0.8666666666666667,0.011819300008937716
48,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9508982176004455,0.813953488372093,0.5844899757655871,0.7485666856238183,0.013807299998006783
48,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.919612733523051,0.85,0.5555555555555555,0.8,0.018220400001155213
48,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.8973253078238909,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.015850700001465157
48,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9193517764409384,0.9,0.5757575757575758,0.8636363636363636,0.011557000005268492
48,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.8830575346946716,1.0,1.0,1.0,0.007692099999985658
48,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0181119620114907,0.8390804597701149,0.5980392156862745,0.7751859364435429,0.014900100009981543
48,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9212821299029935,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.010388799986685626
48,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.005120505457339,1.0,1.0,1.0,0.013042599995969795
48,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9373236010151524,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.009284700005082414
48,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8193558688257255,1.0,1.0,1.0,0.01035849998879712
48,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0095249473071488,0.7786885245901639,0.5864432597105864,0.6958161137677451,0.014897400003974326
48,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.7851720452308655,1.0,1.0,1.0,0.007890900000347756
48,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9622179865837097,1.0,1.0,1.0,0.007457200001226738
48,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.9102498667963436,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.0123299999977462
48,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.054045973402081,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.00980390000040643
48,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0100409984588623,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.007697199995163828
48,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0462907552719116,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.007991099992068484
48,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0541704860893455,0.972972972972973,0.6619718309859155,0.9596497906357062,0.01569980000203941
48,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0512434244155884,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.006884599992190488
48,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0723755359649658,0.125,0.375,0.0703125,0.006820700000389479
48,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.053992509841919,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.008856000000378117
49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,1.0757520629766402,0.863849765258216,0.3326702833031947,0.9095170177181232,0.02433770000061486
49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0596977472305298,0.21428571428571427,0.2881562881562882,0.14076399790685507,0.006635500001721084
49,3,32.0,0.994779109954834,0.010452099988469854,0.059382699997513555,0.8671758765266055,0.9857142857142858,0.8428571428571429,0.988469387755102,1536.0,1568.0,"[1, 19, 12]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,26.166442865809938,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.9178082191780822, ""walking"": 1.0}",0.0,[],[],420,0.8757597877865746,0.8261904761904761,0.3662551440329218,0.817607289829512,0.042114399999263696
49,4,32.0,0.9823848605155945,0.006117099997936748,0.05198799999197945,1.057376271799991,0.8214285714285714,0.6337833160263067,0.7409508974929535,1536.0,1568.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.166442865809938,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,1.0586070646917014,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.047105899997404777
49,5,32.0,0.9777138233184814,0.006714099989039823,0.04141259999596514,1.0548027530652748,0.8926940639269406,0.4254083974618604,0.8633715607783087,1536.0,1568.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.166442865809938,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.97, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,1.058380874324607,0.8972602739726028,0.4484848484848485,0.8661685346616853,0.045223900000564754
49,6,32.0,1.0777474641799927,0.0071410999953513965,0.043694100007996894,1.049755480257385,0.9551569506726457,0.6014841137123746,0.9411671659642755,1536.0,1568.0,"[1, 28, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,26.166442865809938,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9854721549636803, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.0471029153319218,0.9551569506726457,0.6014841137123746,0.9411671659642755,0.054612099993391894
49,7,32.0,0.9730680584907532,0.008082300002570264,0.03990600000543054,0.9739905387296804,0.7130044843049327,0.569956562688896,0.6111710423473281,1536.0,1568.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.166442865809938,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.99375, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,0.9699214718266987,0.7130044843049327,0.569956562688896,0.6111710423473281,0.04864600001019426
49,9,32.0,0.9744755625724792,0.007760200009215623,0.03663339999911841,1.0232995646340506,0.8142857142857143,0.6065287936992405,0.7383697310950903,1536.0,1568.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.166442865809938,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9781818181818182, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,1.023115088826134,0.8166666666666667,0.6091769251378372,0.7406296898386242,0.045763100002659485
49,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.7633578705930424,0.8922155688622755,0.5906941266209,0.8531769413118843,0.04251130000920966
49,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,1.0014802477213258,0.9273743016759777,0.6334192768016297,0.9034825776425349,0.04747309999947902
49,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,1.056796412314138,0.9489247311827957,0.6579068695251268,0.924058210264876,0.045835600001737475
49,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.6914821854278222,0.917910447761194,0.33198380566801616,0.9141942111305819,0.018998900006408803
49,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.754196518865125,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.01824059999489691
49,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.9586732736340275,0.5925925925925926,0.49729729729729727,0.47116449783116454,0.01818299999285955
49,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7727805892626445,0.8,0.38110661268556,0.7776518218623482,0.009996200009481981
49,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.6434065315031237,0.9919354838709677,0.332657200811359,0.9899234443499313,0.020929000005708076
49,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.5467624159959646,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.021723300000303425
49,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8099213452900157,1.0,1.0,1.0,0.01520189999428112
49,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.8256774597000658,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.009606600011466071
49,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9449290140815403,0.9565217391304348,0.4888888888888889,0.9777777777777777,0.00941709999460727
49,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.8506903318648643,1.0,1.0,1.0,0.011045899998862296
49,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0770778020222982,0.45,0.20689655172413793,0.27931034482758627,0.014825499994913116
49,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0817970599768296,0.49056603773584906,0.3530321782178218,0.4812619675882683,0.02405140000337269
49,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0648324916611855,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.013141100003849715
49,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.9659359455108643,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.006682899998850189
49,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.8877275107336826,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.009839799997280352
49,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0489552559391144,0.8387096774193549,0.6176470588235294,0.7699240986717267,0.010992499999701977
49,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.8103362851672702,1.0,1.0,1.0,0.012989199996809475
49,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1096475548214382,0.0,0.0,0.0,0.013319899997441098
49,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.8731330687349493,1.0,1.0,1.0,0.009990699996706098
49,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9152723355371444,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.009513600001810119
49,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0785186290740967,0.23076923076923078,0.1875,0.08653846153846154,0.0071416999999200925
49,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0776585340499878,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.007084500000928529
49,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.055824637413025,0.9166666666666666,0.6296296296296297,0.8796296296296297,0.006800399991334416
49,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.0656576286810657,0.621160409556314,0.3831578947368421,0.47600502963894376,0.0311165000020992
49,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0251842078409696,1.0,1.0,1.0,0.020442099994397722
49,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9860972771879102,0.6885245901639344,0.559322033898305,0.5829397054737427,0.010565900010988116
49,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0949343893979047,0.4864864864864865,0.25,0.36486486486486486,0.010131400005775504
49,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0614131689071655,0.8181818181818182,0.45,0.7363636363636363,0.007195700003649108
49,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.014391507042779,0.7777777777777778,0.5625,0.7013888888888888,0.00963420000334736
49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.8801475204683248,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.02534639999794308
49,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.9644672181871202,0.7777777777777778,0.5555555555555555,0.7037037037037036,0.01016090001212433
49,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9840819253477939,0.7674418604651163,0.5555555555555555,0.6899224806201549,0.009546300003421493
49,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0700856447219849,0.44,0.3055555555555556,0.26888888888888896,0.009039700002176687
49,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9570444822311401,0.75,0.5151515151515151,0.6818181818181819,0.009613999995053746
49,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.091232741465334,0.5081967213114754,0.32136176580621023,0.3799378116318007,0.009821500003454275
49,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.8861069762429525,1.0,1.0,1.0,0.013597700002719648
49,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.9567097849156483,0.9397590361445783,0.9397590361445783,0.9397590361445783,0.01236100000096485
49,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1034812518020174,0.3582089552238806,0.18604651162790697,0.19993057965984032,0.01844159999745898
49,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0674047578464856,0.6818181818181818,0.49910873440285203,0.6295576081672338,0.01246769999852404
49,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.9024356338712904,0.873015873015873,0.5641025641025641,0.8290598290598291,0.013045199986663647
49,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.004985121793525,0.3953488372093023,0.31093951093951094,0.4118883002603933,0.014368699994520284
49,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9948898009631945,1.0,1.0,1.0,0.01008529998944141
49,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.9761191258063683,0.8307692307692308,0.6115870480615653,0.7619573108755626,0.01596790000621695
49,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9513034224510193,1.0,1.0,1.0,0.007033800007775426
49,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.7837038636207581,1.0,1.0,1.0,0.007079900009557605
49,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.7605307102203369,1.0,1.0,1.0,0.006793199994717725
49,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8301515368854299,1.0,1.0,1.0,0.010281299997586757
49,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9047614057858785,0.9,0.5757575757575758,0.8636363636363636,0.00955709999834653
49,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9410308364961968,0.9180327868852459,0.3333333333333333,0.9180327868852459,0.014238099989597686
49,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.924220492762904,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.013269500006572343
49,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9036772838279382,0.835820895522388,0.5072463768115942,0.7929915639195327,0.013193999999202788
49,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.8383336748395648,0.8095238095238095,0.5035833731485906,0.7561258617159239,0.018841099998098798
49,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9137823751994542,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.011958500006585382
49,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.8685042641379617,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.013991399988299236
49,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.9297910520904943,0.9210526315789473,0.6,0.8894736842105262,0.013900700010708533
49,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.8585462272167206,0.921875,0.5686274509803922,0.8943014705882353,0.011250099996686913
49,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.98302203730533,0.8947368421052632,0.5833333333333334,0.8552631578947368,0.010976699995808303
49,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9962488174438476,0.825,0.5733333333333334,0.762,0.011155300002428703
49,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.8684492833686598,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.016782599996076897
49,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.8110111333705761,1.0,1.0,1.0,0.011404200005927123
49,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0066135352657688,0.7849462365591398,0.6026594545864322,0.6995863232204265,0.01477609999710694
49,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.9703208491518781,0.8391608391608392,0.5824175824175825,0.7790670867593944,0.020619899994926527
49,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.8675133499232206,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.019291899996460415
49,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.8840978401047843,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.01357819999975618
49,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.8845395612716674,0.86,0.3333333333333333,0.86,0.013222500012489036
49,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.8679399035193703,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.012672400000155903
49,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.9418369785684054,0.8934426229508197,0.6253968253968254,0.846760343481655,0.016405499991378747
49,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.8863154999141035,1.0,1.0,1.0,0.011130700004287064
49,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.982757423375104,0.8918918918918919,0.5833333333333334,0.8513513513513513,0.010534700006246567
49,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9137278000513712,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.015013100011856295
49,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.8326393961906433,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.007815799996023998
49,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.8315494866932139,1.0,1.0,1.0,0.020430999997188337
49,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.8728485161607916,1.0,1.0,1.0,0.010575899999821559
49,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.9610080260496873,0.7403846153846154,0.5527426160337553,0.6549415774099318,0.015775000007124618
49,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.8861314720577664,0.7916666666666666,0.37254901960784315,0.7794117647058824,0.014446000001044013
49,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.8584241271018982,0.921875,0.5686274509803922,0.8943014705882353,0.015381700010038912
49,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0296934529354698,0.8315789473684211,0.595928226363009,0.7737060041407867,0.013535400008549914
49,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9035609658084699,0.835820895522388,0.5072463768115942,0.7929915639195327,0.012274599997908808
49,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.0652535182458382,0.7407407407407407,0.425531914893617,0.6304176516942475,0.014421600004425272
49,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.7847639322280884,1.0,1.0,1.0,0.007214500001282431
49,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9789850950241089,0.9,0.5555555555555555,0.8666666666666667,0.012418799989973195
49,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9387130792750868,0.813953488372093,0.5844899757655871,0.7485666856238183,0.017908399997395463
49,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9056639472643534,0.85,0.5555555555555555,0.8,0.009725199997774325
49,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.8813193398852681,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.013445899996440858
49,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9050378282864888,0.9,0.5757575757575758,0.8636363636363636,0.010971099996822886
49,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.8670629262924194,1.0,1.0,1.0,0.009198599989758804
49,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0109702225389152,0.8390804597701149,0.5980392156862745,0.7751859364435429,0.013896000004024245
49,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9074265399286824,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.011900099998456426
49,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9945389757985654,1.0,1.0,1.0,0.009738900000229478
49,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9244122582097207,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.009286800006520934
49,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.7978071710642647,1.0,1.0,1.0,0.013341800004127435
49,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.001769980446237,0.7786885245901639,0.5864432597105864,0.6958161137677451,0.016329400008544326
49,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.7615981698036194,1.0,1.0,1.0,0.010459900004207157
49,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9516872763633728,1.0,1.0,1.0,0.00807409999833908
49,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.8949610182408536,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.012225700003909878
49,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.0496777910174746,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.009730599995236844
49,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0016236305236816,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.0074683999991975725
49,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.039603590965271,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.00666800000180956
49,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.049632504179671,0.972972972972973,0.6619718309859155,0.9596497906357062,0.00915559999702964
49,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0466798543930054,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.0066965999867534265
49,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0673713684082031,0.125,0.375,0.0703125,0.0062858999881427735
49,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.0493756267759535,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.011147899989737198
50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,1.0701457116525497,0.8732394366197183,0.3363043337854421,0.9148489074341416,0.0305413000023691
50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0598586797714233,0.21428571428571427,0.2881562881562882,0.14076399790685507,0.011465200004749931
50,3,32.0,1.0056910514831543,0.005852800008142367,0.04880030000640545,0.8535613956905547,0.9904761904761905,0.8794992175273865,0.9919293539011849,1568.0,1600.0,"[0, 13, 19]","[1, 2]","['standing', 'walking']",2.0,walking,2.0,26.168339740610552,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.9452054794520548, ""walking"": 1.0}",0.0,[],[],420,0.870509656270345,0.8261904761904761,0.3662551440329218,0.817607289829512,0.05254600000625942
50,4,32.0,0.9801833629608154,0.006596199993509799,0.06196520000230521,1.0506688831444073,0.8214285714285714,0.6337833160263067,0.7409508974929535,1568.0,1600.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.168339740610552,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,1.0538520606836879,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.06103919999441132
