server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
40,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9514556090037029,0.75,0.2857142857142857,0.657142857142857,0.008349199997610413
40,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0436828136444092,0.2413793103448276,0.24047619047619045,0.22331691297208536,0.0040609999996377155
40,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0288820417448021,0.367816091954023,0.2676767676767677,0.35841170323928945,0.007631500004208647
40,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.6581035852432251,0.6935483870967742,0.273015873015873,0.5680491551459292,0.009431700003915466
40,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1594162401945696,0.043478260869565216,0.027777777777777776,0.08333333333333333,0.007257400007802062
40,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9146132046176542,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.0062387999932980165
40,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.26070145181581084,1.0,1.0,1.0,0.00919110000540968
40,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.2593795022026437,0.06557377049180328,0.06333333333333334,0.06344262295081968,0.010379200000897981
40,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.3877253532409668,0.0,0.0,0.0,0.004907800001092255
40,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.8945803046226501,0.8571428571428571,0.46153846153846156,0.9230769230769231,0.004532099992502481
40,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.8193235209818637,0.7303370786516854,0.28138528138528135,0.6260032102728731,0.00824510000529699
40,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.3559020866047253,0.030303030303030304,0.2222222222222222,0.0202020202020202,0.007152000005589798
40,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.2197952270507812,0.0,0.0,0.0,0.004811799997696653
40,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.2160454988479614,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.005808100002468564
40,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0148635007239677,0.9459459459459459,0.546031746031746,0.9369369369369369,0.005369899998186156
40,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.46609628200531,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.00552639999659732
40,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,0.8827403783798218,0.875,0.3218390804597701,0.8448275862068966,0.003842400008579716
40,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.9806751939985487,0.9444444444444444,0.3285024154589372,0.9307568438003221,0.005288799991831183
41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.5234946639325138,0.9812206572769953,0.330173775671406,0.9719199875397726,0.01817019999725744
41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2737915515899658,0.03571428571428571,0.024691358024691357,0.0026455026455026454,0.003800500009674579
41,3,32.0,1.2124230861663818,0.006416700009140186,0.03734189999522641,0.6475786209106446,0.8166666666666667,0.2996941896024465,0.7342507645259939,1280.0,1312.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,80.18257323560317,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.6045914173126221,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.024518800011719577
41,4,32.0,0.5078908205032349,0.008976099998108111,0.026898800002527423,0.6479185048798869,0.8157894736842105,0.2995169082125604,0.7330282227307399,1280.0,1312.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,80.18257323560317,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.5808380240560475,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.02810529999260325
41,5,32.0,0.7254849672317505,0.006394099997123703,0.023159300006227568,0.4239288007832009,0.91324200913242,0.31821797931583135,0.8718300803173461,1280.0,1312.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,80.18257323560317,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.5034426347305786,0.91324200913242,0.31821797931583135,0.8718300803173461,0.021563500005868264
41,6,32.0,1.400623083114624,0.006378799997037277,0.03291820001322776,0.5739304057151213,0.9260089686098655,0.3205277454404346,0.8904347008984271,1280.0,1312.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,80.18257323560317,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],446,0.5494321288014741,0.9260089686098655,0.3205277454404346,0.8904347008984271,0.0289074000029359
41,7,32.0,0.8534681797027588,0.006200100004207343,0.023932700001751073,0.9850252075580204,0.45067264573991034,0.32545722713864306,0.3493485852613199,1280.0,1312.0,"[30, 0, 2]","[0, 2]","['sitting', 'walking']",0.0,sitting,2.0,80.18257323560317,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.2578616352201258}",0.0,[],[],446,0.9635567044997964,0.45964125560538116,0.33719548425430784,0.3619117846894159,0.030034299998078495
41,9,32.0,0.6250065565109253,0.006099199992604554,0.02424820000305772,1.0104793934595018,0.6547619047619048,0.26378896882494,0.5181569030489894,1280.0,1312.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,80.18257323560317,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],420,0.9417568070547921,0.6547619047619048,0.26378896882494,0.5181569030489894,0.026718799999798648
41,10,32.0,0.6234750747680664,0.006668799993349239,0.022083999996539205,2.6019631588530396,0.20059880239520958,0.1113881961762261,0.06703301626174085,1280.0,1312.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,80.18257323560317,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],334,2.3636995389789877,0.20059880239520958,0.1113881961762261,0.06703301626174085,0.01890919999277685
41,11,32.0,0.7397509813308716,0.009320500001194887,0.027288500001304783,0.8409571099880687,0.7458100558659218,0.2848,0.6372201117318437,1280.0,1312.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,80.18257323560317,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],358,0.8705806260168886,0.7458100558659218,0.2848,0.6372201117318437,0.018877700000302866
41,12,32.0,1.0840373039245605,0.006630300005781464,0.023082300001988187,0.6714166146452709,0.946236559139785,0.3241252302025783,0.920097427671835,1280.0,1312.0,"[14, 14, 4]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,80.18257323560317,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.8039085166428679,0.9435483870967742,0.3236514522821577,0.9187525097041894,0.018950999990920536
41,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.3502067300810743,0.917910447761194,0.3190661478599222,0.8786224519426216,0.011227499999222346
41,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.5920258571361673,0.9172413793103448,0.3889642695612845,0.9115987460815047,0.010824099997989833
41,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0447503182623121,0.2814814814814815,0.19050518890665044,0.2133989664476077,0.008928800001740456
41,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1194933493932089,0.18333333333333332,0.13003095975232196,0.27550739594083246,0.008312200006912462
41,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.03952021824736749,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.01577759999781847
41,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.019178226209568,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.01440930001263041
41,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9775636757121366,0.37254901960784315,0.18095238095238095,0.5428571428571428,0.006542999995872378
41,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.7925202783785368,0.8070175438596491,0.44660194174757284,0.799182422074604,0.005093200001283549
41,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0177115098289822,0.21739130434782608,0.17857142857142858,0.3571428571428572,0.005836299998918548
41,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.2820871865495722,0.02127659574468085,0.013888888888888888,0.005319148936170213,0.005640000003040768
41,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0745124022165935,0.05,0.031746031746031744,0.03809523809523809,0.005420300003606826
41,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0861648321151733,0.24056603773584906,0.1420604692716415,0.11837393570160522,0.01687939999101218
41,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9602546727479394,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.006124599996837787
41,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0636683702468872,0.3333333333333333,0.26666666666666666,0.2666666666666667,0.004568600008497015
41,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.8797663997431271,0.819672131147541,0.3003003003003003,0.7532122286220646,0.005284400001983158
41,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0822197121958579,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.008607299998402596
41,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0342328239370275,0.3148148148148148,0.23943661971830985,0.4788732394366197,0.00579749999451451
41,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1671593454149034,0.0,0.0,0.0,0.0058351999905426055
41,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.7106250849637118,1.0,1.0,1.0,0.005949200000031851
41,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9933225229138234,0.47540983606557374,0.21481481481481482,0.45428051001821496,0.004722500001662411
41,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.148761510848999,0.23076923076923078,0.1875,0.08653846153846154,0.004716300012660213
41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.192219614982605,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.004176400005235337
41,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1231759786605835,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.004349100010585971
41,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.898309573582008,0.621160409556314,0.3831578947368421,0.47600502963894376,0.01375959999859333
41,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0246906092292385,0.5526315789473685,0.23728813559322035,0.711864406779661,0.005958100009593181
41,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.27702582468752,0.36065573770491804,0.23111111111111113,0.22469945355191256,0.0050734000105876476
41,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0822050281473108,0.4864864864864865,0.21818181818181817,0.3361179361179361,0.005951999992248602
41,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.8269151449203491,0.8181818181818182,0.45,0.7363636363636363,0.004139999990002252
41,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0747221178478665,0.13333333333333333,0.0784313725490196,0.12549019607843137,0.005787000001873821
41,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.6339079896027074,0.698744769874477,0.2742200328407225,0.5748294412267865,0.010968100003083237
41,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.8979835669199626,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.005640200004563667
41,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.949228823184967,0.6046511627906976,0.4536844536844537,0.564586052958146,0.004686600004788488
41,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0049880743026733,0.44,0.3055555555555556,0.26888888888888896,0.007544300009612925
41,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.9666821241378785,0.6,0.4318181818181818,0.5863636363636363,0.0060464999987743795
41,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1132501950029468,0.5081967213114754,0.330718954248366,0.3789135326261652,0.006107599998358637
41,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.029296312221261,0.06976744186046512,0.043478260869565216,0.08190091001011122,0.004838499997276813
41,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.9270818369934358,0.6867469879518072,0.4734993614303959,0.7059502377325394,0.014279099996201694
41,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9448299621468159,0.5149253731343284,0.24705448144678196,0.40619490063522773,0.01037950000318233
41,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.030010613528165,0.75,0.5484633569739953,0.6853642811089619,0.006320400003460236
41,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.201655179735214,0.047619047619047616,0.030303030303030304,0.06637806637806637,0.005984599993098527
41,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9298798788425534,0.6162790697674418,0.434963052940581,0.5898382050720697,0.008266599994385615
41,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9624474981556768,0.6304347826086957,0.38666666666666666,0.7733333333333333,0.006227199992281385
41,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.9722166483218854,0.46923076923076923,0.21291448516579406,0.2997180829641563,0.010690900002373382
41,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.8184598088264465,0.8214285714285714,0.45098039215686275,0.9019607843137255,0.004668099994887598
41,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9974865317344666,0.6538461538461539,0.2635658914728682,0.7906976744186045,0.0040317999955732375
41,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.1532800197601318,0.3333333333333333,0.16666666666666666,0.5,0.004128000000491738
41,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.3067112109240364,0.0392156862745098,0.025157232704402514,0.07547169811320754,0.007158799999160692
41,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.3219151417414348,0.13333333333333333,0.0784313725490196,0.03137254901960784,0.004696100004366599
41,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9145522879772499,0.7049180327868853,0.41346153846153844,0.7591424968474149,0.006102800005464815
41,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1619340258259927,0.14516129032258066,0.25,0.10887096774193548,0.006784699988202192
41,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.1045940171426802,0.11940298507462686,0.08197905381003973,0.07254087094322537,0.006794000000809319
41,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.983909008994935,0.5714285714285714,0.24242424242424243,0.5194805194805194,0.007425200004945509
41,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.8570305449622018,0.75,0.33758865248226955,0.7068557919621751,0.00806370000645984
41,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.4824422308892915,0.09090909090909091,0.056338028169014086,0.015364916773367477,0.007563999999547377
41,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.8315147098742033,0.75,0.47859327217125386,0.753621438918397,0.007225499997730367
41,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0154116749763489,0.578125,0.2442244224422442,0.6067450495049505,0.005406700001913123
41,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9307095126101845,0.7105263157894737,0.27692307692307694,0.6121457489878543,0.005380900009186007
41,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.030868649482727,0.55,0.40090090090090086,0.5341216216216217,0.005542500002775341
41,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.8911972696130926,0.7878787878787878,0.5074074074074074,0.7782828282828282,0.00839710001309868
41,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.1905875868267484,0.05555555555555555,0.03508771929824561,0.10526315789473684,0.0054970999917713925
41,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0743632355043966,0.13978494623655913,0.11744899980194097,0.09180355100658706,0.0066823999950429425
41,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.921968654319123,0.5944055944055944,0.24853801169590642,0.4484112378849221,0.015599000005749986
41,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.8609346823258833,0.7272727272727273,0.2807017543859649,0.7196172248803827,0.005744900001445785
41,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.7291648387908936,0.7321428571428571,0.281786941580756,0.6340206185567011,0.005345900004613213
41,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.1253415203094483,0.16,0.09195402298850575,0.23724137931034484,0.004927200003294274
41,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0534719423814254,0.43636363636363634,0.20253164556962025,0.5192174913693901,0.008622299996204674
41,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.247425380300303,0.36885245901639346,0.1829268292682927,0.2069172331067573,0.007128299999749288
41,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.8907626785081009,0.7931034482758621,0.4423076923076923,0.8846153846153846,0.005524499996681698
41,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1631681145848454,0.21621621621621623,0.19268817204301078,0.2229119442022668,0.004281400004401803
41,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.7143721239907401,0.8214285714285714,0.47222222222222215,0.7757936507936508,0.008998799996334128
41,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9502445459365845,0.5,0.2222222222222222,0.5714285714285714,0.0045590999943669885
41,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.590753531923481,1.0,1.0,1.0,0.005670700003975071
41,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0663312673568726,0.45454545454545453,0.20833333333333334,0.625,0.005543499995837919
41,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.9439005530797518,0.7211538461538461,0.5345950596042768,0.6404151029012772,0.0068137999915052205
41,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.6464177370071411,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.007539400001405738
41,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.1328118443489075,0.140625,0.1005470665912092,0.1288288766270515,0.006003000002237968
41,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0190205950486033,0.4631578947368421,0.21103117505995203,0.3132146914047709,0.007864999992307276
41,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.8442493677139282,0.746268656716418,0.2849002849002849,0.637836458731981,0.008870200006640516
41,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.921321028544579,0.7407407407407407,0.425531914893617,0.6304176516942475,0.00533010000071954
41,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.8118488788604736,1.0,1.0,1.0,0.004067899993970059
41,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.3734268109003702,0.0,0.0,0.0,0.007879299999331124
41,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1939351586408393,0.1511627906976744,0.15782776535244364,0.13218375467062002,0.005386000004364178
41,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.7615050752957662,0.8,0.5209876543209876,0.764074074074074,0.004476800007978454
41,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1329129657080008,0.1511627906976744,0.08754208754208755,0.21071176885130377,0.00931480000144802
41,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.947224489847819,0.75,0.2857142857142857,0.657142857142857,0.004729200009023771
41,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0679330825805664,0.2413793103448276,0.24047619047619045,0.22331691297208536,0.005162300003576092
41,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0224160531471516,0.3448275862068966,0.26962552011095703,0.3528050121957052,0.00564489999669604
41,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.6391710985091424,0.6935483870967742,0.273015873015873,0.5680491551459292,0.00494040000194218
41,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1582264019095379,0.021739130434782608,0.014184397163120567,0.0425531914893617,0.007484300003852695
41,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9051613769223613,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.004710599998361431
41,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.24296170823714314,1.0,1.0,1.0,0.004466500002308749
41,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.2619236238667222,0.1557377049180328,0.13452380952380952,0.1240632318501171,0.006369099995936267
41,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.4283156394958496,0.0,0.0,0.0,0.004470500003662892
41,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9229685664176941,0.8214285714285714,0.45098039215686275,0.9019607843137255,0.0038623000000370666
41,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.8041655762811725,0.7303370786516854,0.28138528138528135,0.6260032102728731,0.006034099991666153
41,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.36618485956481,0.0,0.0,0.0,0.004215599998133257
41,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.213313341140747,0.0,0.0,0.0,0.0034848000068450347
41,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.2069710493087769,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.003511499991873279
41,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0058131379050177,0.918918918918919,0.4855072463768116,0.918331374853114,0.004247900011250749
41,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5435576438903809,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.004547500007902272
41,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,0.8704607486724854,0.875,0.3218390804597701,0.8448275862068966,0.003608600003644824
41,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.9894029564327664,0.9444444444444444,0.3285024154589372,0.9307568438003221,0.0039877999952295795
42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.5303799521195497,0.9812206572769953,0.330173775671406,0.9719199875397726,0.008786399994278327
42,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2359834909439087,0.03571428571428571,0.025641025641025644,0.0027472527472527475,0.0068383999896468595
42,3,32.0,1.0427823066711426,0.012499000004027039,0.030052600006456487,0.6723659299668812,0.9761904761904762,0.6475916803503011,0.9712934944092579,1312.0,1344.0,"[21, 2, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,3.0,82.88552944067834,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.9178082191780822, ""walking"": 1.0}",0.0,[],[],420,0.6006563436417353,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.018500499994843267
42,4,32.0,0.5192760825157166,0.006370500006596558,0.034977000002982095,0.6132929400729954,0.8157894736842105,0.2995169082125604,0.7330282227307399,1312.0,1344.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,82.88552944067834,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.5836309508273476,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.03408689999196213
