client_id,y_true,y_pred,y_true_label,y_pred_label
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,1,standing,standing
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,1,standing,standing
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,1,standing,standing
56,1,0,standing,sitting
56,1,1,standing,standing
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,1,0,standing,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
56,0,0,sitting,sitting
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,2,standing,walking
59,1,2,standing,walking
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,1,1,standing,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,2,walking,walking
59,2,2,walking,walking
59,2,1,walking,standing
59,2,1,walking,standing
59,2,2,walking,walking
59,2,2,walking,walking
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,2,walking,walking
59,2,1,walking,standing
59,2,2,walking,walking
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,2,walking,walking
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,2,walking,walking
59,2,1,walking,standing
59,2,2,walking,walking
59,2,1,walking,standing
59,2,1,walking,standing
59,2,2,walking,walking
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,2,walking,walking
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,2,walking,walking
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,2,walking,walking
59,2,1,walking,standing
59,2,2,walking,walking
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,2,walking,walking
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,2,1,walking,standing
59,0,1,sitting,standing
59,0,2,sitting,walking
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
59,0,1,sitting,standing
62,0,2,sitting,walking
62,0,2,sitting,walking
62,0,2,sitting,walking
62,0,2,sitting,walking
62,0,2,sitting,walking
62,0,2,sitting,walking
62,0,2,sitting,walking
