server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
45,0,32.0,2.219451427459717,0.017489099991507828,0.023599599982844666,2.4034646881951227,0.013888888888888888,0.005813953488372093,0.0006459948320413437,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,126.54573109222393,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.38368378745185,0.013888888888888888,0.005555555555555556,0.0006172839506172839,0.014045800024177879
45,2,32.0,2.1537365913391113,0.01726049999706447,0.017410000000381842,2.09156864292019,0.01098901098901099,0.002717391304347826,0.00023889154323936931,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,126.54573109222393,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],91,2.094712142105941,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.014070200006244704
45,3,32.0,2.0658578872680664,0.015719200018793344,0.012695300014456734,2.190709586729083,0.017543859649122806,0.08333333333333333,0.011695906432748537,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,126.54573109222393,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.1850647968158388,0.03508771929824561,0.12946428571428573,0.01817042606516291,0.016883900010725483
45,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.312856088985096,0.022727272727272728,0.006493506493506494,0.0010330578512396695,0.00785840000025928
45,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.4092822074890137,0.07142857142857142,0.047619047619047616,0.02040816326530612,0.007838399993488565
45,6,32.0,2.336108684539795,0.015109200001461431,0.014157300000078976,2.592855453491211,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,126.54573109222393,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.5837621688842773,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.021756300004199147
45,7,32.0,1.9608575105667114,0.015206700016278774,0.011517700011609122,2.1100915578695445,0.019230769230769232,0.05,0.007692307692307693,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,126.54573109222393,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.1138570308685303,0.019230769230769232,0.05,0.007692307692307693,0.012329199991654605
45,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.9737805552598906,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.028990199993131682
45,10,32.0,2.1282825469970703,0.013339299999643117,0.023868999996921048,2.0842889108155904,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,1408.0,1440.0,"[0, 0, 0, 1, 0, 31, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,126.54573109222393,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.1040008243761563,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,0.020729799987748265
45,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.9006087890891141,0.6744186046511628,0.15692640692640694,0.7359055673009162,0.012949600000865757
45,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.1773276781018875,0.004739336492890996,0.001904761904761905,4.5136538027533295e-05,0.025185300008160993
45,14,32.0,2.2774739265441895,0.014468099980149418,0.014029900019522756,2.2380504078335233,0.018518518518518517,0.03025302530253025,0.002240964837224463,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,126.54573109222393,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.2108088952523692,0.018518518518518517,0.03025302530253025,0.002240964837224463,0.017964500002563
46,0,32.0,2.2036261558532715,0.016898600006243214,0.019165100005920976,2.42966710196601,0.013888888888888888,0.007575757575757576,0.0008417508417508418,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,129.96128271749393,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.4170744154188366,0.013888888888888888,0.007352941176470588,0.0008169934640522876,0.018931300000986084
46,2,32.0,2.1400413513183594,0.01782049998291768,0.016792000009445474,2.101785054573646,0.01098901098901099,0.002717391304347826,0.00023889154323936931,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,129.96128271749393,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],91,2.110661105795221,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.02275460000964813
46,3,32.0,2.0506393909454346,0.01667409998481162,0.014363299997057766,2.1844516260582103,0.0,0.0,0.0,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,129.96128271749393,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.1826506539394983,0.017543859649122806,0.08333333333333333,0.011695906432748537,0.015939999982947484
46,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3532160195437344,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.007083399978000671
46,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.430283784866333,0.07142857142857142,0.047619047619047616,0.02040816326530612,0.007920900010503829
46,6,32.0,2.3074088096618652,0.016172300005564466,0.013907599990488961,2.678684870402018,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,129.96128271749393,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.6526807943979898,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.020596400019712746
46,7,32.0,1.9498670101165771,0.011664099991321564,0.00955049999174662,2.114603189321665,0.019230769230769232,0.03125,0.004807692307692308,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,129.96128271749393,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.119412165421706,0.019230769230769232,0.027777777777777776,0.004273504273504273,0.016471799986902624
46,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.971365849564715,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.029769200016744435
46,10,32.0,2.1596057415008545,0.013472799997543916,0.016815600014524534,2.064927841487684,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,1440.0,1472.0,"[0, 3, 0, 0, 0, 29, 0, 0]","[1, 5]","['descending stairs', 'sitting']",5.0,sitting,2.0,129.96128271749393,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.084246893932945,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,0.02148329999181442
46,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8834391471951506,0.6511627906976745,0.15439560439560443,0.7206618962432916,0.008016099978704005
46,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.1606692985335796,0.004739336492890996,0.001904761904761905,4.5136538027533295e-05,0.01802990000578575
46,14,32.0,2.239856719970703,0.009368699975311756,0.009333599999081343,2.2774150018338806,0.018518518518518517,0.03025302530253025,0.002240964837224463,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,129.96128271749393,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.2486248281266956,0.018518518518518517,0.03025302530253025,0.002240964837224463,0.011461000016424805
47,0,32.0,2.1744701862335205,0.04184019999229349,0.03136810002615675,2.471907138824463,0.013888888888888888,0.005952380952380952,0.0006613756613756613,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,133.37960817240693,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.4480580488840737,0.013888888888888888,0.009615384615384616,0.0010683760683760685,0.020188000024063513
47,2,32.0,2.1141116619110107,0.039750500000081956,0.032968099985737354,2.102581676546034,0.01098901098901099,0.002717391304347826,0.00023889154323936931,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,133.37960817240693,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],91,2.113875918335967,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.02070980001008138
47,3,32.0,2.0390191078186035,0.04375519999302924,0.032773699989775196,2.1862039775179145,0.0,0.0,0.0,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,133.37960817240693,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.1800842619778815,0.0,0.0,0.0,0.015578299993649125
47,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3937767418948086,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.009736800013342872
47,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.4527337551116943,0.07142857142857142,0.047619047619047616,0.02040816326530612,0.008965999993961304
47,6,32.0,2.2846217155456543,0.03770230000372976,0.012561199982883409,2.7301721572875977,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,133.37960817240693,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.7134366830190024,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.026735999999800697
47,7,32.0,1.9244427680969238,0.015034499985631555,0.013741200004005805,2.1205852765303392,0.019230769230769232,0.0047169811320754715,0.000725689404934688,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,133.37960817240693,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.124570424740131,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.01423820000491105
47,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.970556397554351,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.03811280001536943
47,10,32.0,2.3418326377868652,0.025416599994059652,0.02453689998947084,2.110013635534989,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,1472.0,1504.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,133.37960817240693,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.0867844581604005,0.005263157894736842,0.0013227513227513227,5.5694792536897796e-05,0.025117400015005842
47,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8659775229387505,0.6511627906976745,0.15439560439560443,0.7206618962432916,0.012748299981467426
47,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.1528286052541143,0.004739336492890996,0.001904761904761905,4.5136538027533295e-05,0.02892219999921508
47,14,32.0,2.215299129486084,0.023743199999444187,0.019458800001302734,2.327555947833591,0.018518518518518517,0.03370098039215686,0.002496368917937545,1472.0,1504.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,133.37960817240693,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.2826229996151395,0.018518518518518517,0.03370098039215686,0.002496368917937545,0.01939110000967048
48,0,32.0,2.164529800415039,0.025266400014515966,0.02274390001548454,2.500246418846978,0.013888888888888888,0.010869565217391304,0.0012077294685990338,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,136.79990478711346,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.4706201288435192,0.013888888888888888,0.011904761904761904,0.0013227513227513227,0.014341600006446242
48,2,32.0,2.1056594848632812,0.026468199997907504,0.0236078999878373,2.1158752205607656,0.01098901098901099,0.002717391304347826,0.00023889154323936931,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,136.79990478711346,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],91,2.123041037674789,0.01098901098901099,0.002717391304347826,0.00023889154323936931,0.0166548999841325
48,3,29.0,0.0,0.0011024000123143196,0.017745999997714534,2.1800842619778815,0.0,0.0,0.0,1504.0,1533.0,"[0, 0, 0, 29, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,136.79990478711346,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.177771936383164,0.0,0.0,0.0,0.013485800009220839
48,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.4092627438631924,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.007372199994279072
48,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.4617347717285156,0.07142857142857142,0.047619047619047616,0.02040816326530612,0.009078500006580725
48,6,32.0,2.247072219848633,0.022455900005297735,0.012702800013357773,2.777639627456665,0.010416666666666666,0.002577319587628866,0.0002147766323024055,1504.0,1536.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,136.79990478711346,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.7393662134806314,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.018121100001735613
48,7,4.0,0.0,0.0013707999896723777,0.011074400012148544,2.124570424740131,0.019230769230769232,0.0047169811320754715,0.000725689404934688,1504.0,1508.0,"[0, 0, 0, 4, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,136.79990478711346,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.12346102641179,0.019230769230769232,0.0047169811320754715,0.000725689404934688,0.020712099998490885
