client_id,y_true,y_pred,y_true_label,y_pred_label
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,11,11,standing,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
42,10,11,sitting,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,5,11,lying down,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,11,11,standing,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
56,10,11,sitting,standing
59,4,10,jumping,sitting
59,4,10,jumping,sitting
59,4,10,jumping,sitting
59,4,10,jumping,sitting
59,4,10,jumping,sitting
59,4,10,jumping,sitting
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,5,11,lying down,standing
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,11,picking up,standing
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,6,10,picking up,sitting
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,9,10,sit-ups,sitting
59,9,10,sit-ups,sitting
59,9,10,sit-ups,sitting
59,9,10,sit-ups,sitting
59,9,10,sit-ups,sitting
59,9,10,sit-ups,sitting
59,9,10,sit-ups,sitting
59,9,10,sit-ups,sitting
59,9,10,sit-ups,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,2,10,descending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,0,10,ascending stairs,sitting
59,11,11,standing,standing
59,11,11,standing,standing
59,11,11,standing,standing
59,11,11,standing,standing
59,11,11,standing,standing
59,11,11,standing,standing
59,11,11,standing,standing
59,11,11,standing,standing
59,11,11,standing,standing
59,11,11,standing,standing
59,11,11,standing,standing
59,11,11,standing,standing
59,11,11,standing,standing
59,11,11,standing,standing
59,11,11,standing,standing
59,11,11,standing,standing
59,11,11,standing,standing
59,11,11,standing,standing
59,11,11,standing,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,10,sitting,sitting
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,10,11,sitting,standing
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
59,12,10,walking,sitting
64,4,10,jumping,sitting
64,4,10,jumping,sitting
64,4,10,jumping,sitting
64,4,10,jumping,sitting
64,4,10,jumping,sitting
64,4,10,jumping,sitting
64,4,10,jumping,sitting
64,4,5,jumping,lying down
64,4,10,jumping,sitting
64,4,10,jumping,sitting
64,4,3,jumping,jogging
64,4,11,jumping,standing
64,4,10,jumping,sitting
64,4,10,jumping,sitting
64,4,11,jumping,standing
64,4,10,jumping,sitting
64,4,10,jumping,sitting
64,4,5,jumping,lying down
64,5,11,lying down,standing
64,5,11,lying down,standing
64,5,11,lying down,standing
64,5,11,lying down,standing
64,5,11,lying down,standing
64,5,11,lying down,standing
64,5,11,lying down,standing
64,5,11,lying down,standing
64,5,11,lying down,standing
64,5,11,lying down,standing
64,5,11,lying down,standing
64,5,11,lying down,standing
64,5,11,lying down,standing
64,5,11,lying down,standing
64,5,11,lying down,standing
64,5,11,lying down,standing
64,5,11,lying down,standing
64,5,11,lying down,standing
64,5,11,lying down,standing
64,5,11,lying down,standing
64,5,11,lying down,standing
64,5,11,lying down,standing
64,5,11,lying down,standing
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,6,10,picking up,sitting
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,9,10,sit-ups,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,2,10,descending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,0,10,ascending stairs,sitting
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,11,11,standing,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,10,sitting,sitting
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,10,sitting,sitting
64,10,10,sitting,sitting
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,10,sitting,sitting
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,10,11,sitting,standing
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
64,12,10,walking,sitting
65,4,10,jumping,sitting
65,4,10,jumping,sitting
65,4,10,jumping,sitting
65,4,10,jumping,sitting
65,4,10,jumping,sitting
65,4,10,jumping,sitting
65,4,10,jumping,sitting
65,4,10,jumping,sitting
65,5,11,lying down,standing
65,5,11,lying down,standing
65,5,11,lying down,standing
65,5,11,lying down,standing
65,5,11,lying down,standing
65,5,11,lying down,standing
65,5,11,lying down,standing
65,5,11,lying down,standing
65,5,11,lying down,standing
65,5,11,lying down,standing
65,5,11,lying down,standing
65,5,11,lying down,standing
65,5,11,lying down,standing
65,5,11,lying down,standing
65,5,11,lying down,standing
65,5,11,lying down,standing
65,5,11,lying down,standing
65,5,11,lying down,standing
65,5,11,lying down,standing
65,5,11,lying down,standing
65,5,11,lying down,standing
65,5,11,lying down,standing
65,5,11,lying down,standing
