client_id,y_true,y_pred,y_true_label,y_pred_label
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,7,2,walking,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,6,2,standing,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,6,2,standing,descending stairs
8,2,2,descending stairs,descending stairs
8,0,2,ascending stairs,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,6,2,standing,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,7,2,walking,descending stairs
8,5,2,sitting,descending stairs
8,6,2,standing,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,3,2,lying down,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,5,2,sitting,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
8,6,2,standing,descending stairs
