server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
28,12,32.0,2.0897607803344727,0.014801799996348564,0.032819200001540594,1.9130030247744392,0.8282352941176471,0.12943555800698658,0.750421682186388,864.0,896.0,"[0, 0, 0, 0, 0, 2, 30, 0]","[5, 6]","['sitting', 'standing']",6.0,standing,2.0,92.59084121426264,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9099065208435058,0.8282352941176471,0.12943555800698658,0.750421682186388,0.044918999999936204
28,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.06275225658806,0.30612244897959184,0.06912442396313365,0.14812376563528637,0.027962700005446095
28,15,32.0,1.7759723663330078,0.010657200000423472,0.018675599996640813,1.9646913416842198,0.25957446808510637,0.05888030888030888,0.1069867740080506,864.0,896.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,92.59084121426264,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],235,1.9432790979425958,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.022988699995039497
28,16,32.0,1.9459362030029297,0.013458399997034576,0.024017399999138433,2.1023170597413006,0.06862745098039216,0.0221302190096019,0.048248536657083806,864.0,896.0,"[0, 17, 0, 0, 0, 1, 14, 0]","[1, 5, 6]","['cycling', 'sitting', 'standing']",1.0,cycling,3.0,92.59084121426264,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.07741935483870968, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.375}",0.0,[],[],306,2.0919779484568077,0.05228758169934641,0.01809035417701753,0.028944149169356146,0.02780210000491934
28,17,32.0,1.7242741584777832,0.010098199993080925,0.022085999997216277,1.8813435266946108,0.6335877862595419,0.11081441922563418,0.4914746379396447,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,92.59084121426264,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,1.8924857987702348,0.6450381679389313,0.12908935002572458,0.5164425464842425,0.024379399997997098
28,20,32.0,2.091644287109375,0.012971999996807426,0.020397500004037283,1.7314313338353085,0.9730769230769231,0.1232943469785575,0.963592742540111,864.0,896.0,"[0, 0, 0, 0, 22, 0, 0, 10]","[4, 7]","['running', 'walking']",4.0,running,2.0,92.59084121426264,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9960629921259843}",0.0,[],[],260,1.6286794222318208,0.9615384615384616,0.12254901960784313,0.9577677224736048,0.022347400001308415
29,0,32.0,1.8634406328201294,0.009132500003033783,0.03204379999806406,1.8597623290437642,0.6704545454545454,0.16054421768707483,0.5381880024737168,896.0,928.0,"[0, 0, 0, 12, 0, 20, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,95.82700040611452,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8534292596759219,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.02193049999914365
29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.8034636208770471,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.013075399998342618
29,3,32.0,1.8602553606033325,0.00954009999986738,0.03551510000397684,1.9097583537943223,0.76,0.17272727272727273,0.6563636363636364,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,95.82700040611452,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.892871582367841,0.76,0.17272727272727273,0.6563636363636364,0.03078549999918323
29,4,32.0,1.5262154340744019,0.010602300004393328,0.04186110000591725,1.6695381375637424,0.8236331569664903,0.1505480335267569,0.743978112772439,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,95.82700040611452,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.671715818805459,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03935490000003483
29,5,32.0,2.0654101371765137,0.011249300005147234,0.034133599998313,1.7117289335831352,0.908695652173913,0.1360234298730882,0.8652272952362088,896.0,928.0,"[0, 0, 0, 24, 0, 4, 4, 0]","[3, 5, 6]","['lying down', 'sitting', 'standing']",3.0,lying down,3.0,95.82700040611452,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7058051150778066,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03279260000272188
29,6,32.0,1.5478687286376953,0.01386590000038268,0.06737710000015795,1.763855989848342,0.8948598130841121,0.13509700176366843,0.846250144225222,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,95.82700040611452,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.7727730185072,0.8948598130841121,0.13493042099700545,0.845206679189186,0.031984300003387034
29,7,32.0,1.902381181716919,0.009677599999122322,0.037764100001368206,1.994230877968573,0.0020161290322580645,0.0005827505827505828,9.399202947590044e-06,896.0,928.0,"[0, 0, 0, 0, 7, 8, 17, 0]","[4, 5, 6]","['running', 'sitting', 'standing']",6.0,standing,3.0,95.82700040611452,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,1.9965121361517137,0.0020161290322580645,0.0005827505827505828,9.399202947590044e-06,0.03540849999990314
29,9,32.0,1.775991439819336,0.009554900003422517,0.03501200000027893,2.0277940356213113,0.3717391304347826,0.06774960380348653,0.201481430441673,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,95.82700040611452,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.025225309703661,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03890020000108052
29,10,32.0,1.7623965740203857,0.015084500002558343,0.03204370000457857,2.179311119791973,0.033734939759036145,0.01598173515981735,0.004313142982890466,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,95.82700040611452,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.1725870609283446,0.033734939759036145,0.015765765765765764,0.0042548572669054594,0.03336480000143638
29,11,32.0,1.760764241218567,0.010367400005634408,0.019252400001278147,1.9052032428629257,0.592156862745098,0.10626319493314566,0.44047136095817635,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,95.82700040611452,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.9013728651345945,0.592156862745098,0.10626319493314566,0.44047136095817635,0.05109909999737283
29,12,32.0,1.7612576484680176,0.013832799995725509,0.04657449999649543,1.8942393496457268,0.8282352941176471,0.12943555800698658,0.750421682186388,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,95.82700040611452,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.8972490164812874,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03707560000475496
29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0554015198532416,0.30612244897959184,0.06912442396313365,0.14812376563528637,0.018652899998414796
29,15,26.0,0.0,0.0011733999999705702,0.01996530000178609,1.9432790979425958,0.25957446808510637,0.05888030888030888,0.1069867740080506,896.0,922.0,"[0, 0, 0, 0, 0, 0, 0, 26]",[7],['walking'],7.0,walking,1.0,95.82700040611452,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],235,1.9366427309969638,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.02129129999957513
29,16,32.0,1.8932173252105713,0.011864500003866851,0.02223280000180239,2.0896094453101064,0.058823529411764705,0.019506113256113254,0.03827251621369269,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,95.82700040611452,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.05806451612903226, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.375}",0.0,[],[],306,2.079875362464805,0.0718954248366013,0.022518365722143815,0.05382098556500007,0.02496370000153547
29,17,32.0,1.697420597076416,0.012474600000132341,0.028578599994943943,1.8735975764179957,0.6335877862595419,0.11081441922563418,0.4914746379396447,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,95.82700040611452,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,1.8836801889288517,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.023290700002689846
29,20,32.0,1.7448228597640991,0.011737099994206801,0.021317400001862552,1.582899001928476,0.9769230769230769,0.14118954974986103,0.9655193055971266,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,95.82700040611452,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],260,1.5640801503108097,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.020530000001599547
30,0,32.0,1.6990094184875488,0.009850499998719897,0.022394800005713478,1.8516370383175937,0.6704545454545454,0.16054421768707483,0.5381880024737168,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.45510103726032,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,1.8464876304973254,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.022538700002769474
30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.7976635464834512,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.014206600004399661
30,3,32.0,1.848606824874878,0.009495999998762272,0.034190600003057625,1.8875416755676269,0.76,0.17272727272727273,0.6563636363636364,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,97.45510103726032,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.8663244359633502,0.76,0.17272727272727273,0.6563636363636364,0.035460700004477985
30,4,32.0,1.5370409488677979,0.01379589999851305,0.042199499999696855,1.6537490269494435,0.8236331569664903,0.1505480335267569,0.743978112772439,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.45510103726032,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6561921601572995,0.8236331569664903,0.1505480335267569,0.743978112772439,0.0429426999980933
30,5,32.0,2.0787596702575684,0.009487900002568495,0.06510310000157915,1.699136052960935,0.908695652173913,0.1360234298730882,0.8652272952362088,928.0,960.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,97.45510103726032,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7017612032268359,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03210669999680249
30,6,32.0,1.529183268547058,0.011992500003543682,0.033496500000183005,1.7433925722246972,0.8948598130841121,0.13493042099700545,0.845206679189186,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.45510103726032,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.752826458939882,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03310549999878276
30,7,32.0,1.8264870643615723,0.011155300002428703,0.03570200000103796,1.9919447514318651,0.0020161290322580645,0.0005330490405117271,8.597565169543985e-06,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.45510103726032,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,1.9944223050148255,0.0020161290322580645,0.0005296610169491525,8.542919628212137e-06,0.03529249999701278
30,9,32.0,2.0000221729278564,0.0139603999996325,0.0363121999980649,2.0315163778222125,0.3717391304347826,0.06774960380348653,0.201481430441673,928.0,960.0,"[0, 0, 0, 26, 0, 6, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,97.45510103726032,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.023392273032147,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03377040000486886
30,10,32.0,1.7794462442398071,0.010859399997571018,0.031175999996776227,2.1849945482001245,0.033734939759036145,0.01583710407239819,0.0042741100147195114,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.45510103726032,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.1803830054869136,0.033734939759036145,0.015555555555555555,0.004198125836680053,0.03191379999771016
30,11,32.0,1.7519315481185913,0.014888400000927504,0.020908099999360275,1.8961971100638895,0.592156862745098,0.10626319493314566,0.44047136095817635,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.45510103726032,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8903968488468843,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02219459999469109
30,12,32.0,1.738635540008545,0.010100499996042345,0.04977299999882234,1.884894180017359,0.8282352941176471,0.12943555800698658,0.750421682186388,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,97.45510103726032,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.8845768207662246,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03324660000362201
30,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0502749413860086,0.30612244897959184,0.06912442396313365,0.14812376563528637,0.047502699999313336
