server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
31,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5732150077819824,0.125,0.1,0.048611111111111105,0.00818779999826802
31,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.580448031425476,0.21739130434782608,0.13333333333333333,0.09420289855072463,0.009592100002919324
31,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5698686838150024,0.3333333333333333,0.17142857142857143,0.1768707482993197,0.008672500000102445
31,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.566792368888855,0.043478260869565216,0.025,0.005434782608695652,0.006914400000823662
31,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5405225783963747,0.4177215189873418,0.22495435179549608,0.2823794078445573,0.01758430000336375
31,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5667452160517374,0.24,0.14077782056218716,0.13042741624951867,0.017534600003273226
31,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5352470545058554,0.3191489361702128,0.16841223292836194,0.19632049487917708,0.012449099995137658
31,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.518218431361886,0.38372093023255816,0.33113695495439016,0.2968464209403656,0.012553799999295734
31,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5493466674640615,0.1827956989247312,0.08008576789064595,0.07256263275146045,0.01798189999681199
31,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5605395759444638,0.1927710843373494,0.06464646464646465,0.06230984544237557,0.018858399998862296
31,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5444152096043462,0.25,0.1237864077669903,0.1414098775854791,0.010634699996444397
32,0,48.0,1.46218740940094,0.013518700005079154,0.012069600001268554,1.5739763577779133,0.020833333333333332,0.008163265306122448,0.0008503401360544217,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,32.744758818802815,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 3, ""3"": 2, ""4"": 5}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.5733214219411213,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.11648450000211596
32,1,33.0,1.4144504070281982,0.012459300000045914,0.017953000002307817,1.5754500814512664,0.0196078431372549,0.007692307692307693,0.0007541478129713424,992.0,1009.0,"[0, 17, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,32.744758818802815,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,72.0,17.0,33.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.5691148930904912,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.11942740000085905
32,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.378215923972194,0.9820627802690582,0.1981900452488688,0.9731753342937728,0.13119539999752305
32,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.4259352684020996,0.8333333333333334,0.22727272727272727,0.7575757575757576,0.11376530000416096
32,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.3765377537957553,0.9862068965517241,0.33101851851851855,0.9793582375478929,0.019729499996174127
32,6,48.0,1.4385889768600464,0.007320099997741636,0.010500299998966511,1.3942276954650878,0.9,0.1894736842105263,0.8526315789473683,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,32.744758818802815,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,61.0,32.0,48.0,16.0,"{""0"": 5, ""2"": 3, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.4023173093795775,0.9,0.1894736842105263,0.8526315789473683,0.011379299998225179
32,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,1.561164914551428,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.02939190000324743
32,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5595866044362385,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.01757740000175545
32,10,48.0,1.4051461219787598,0.007427500000630971,0.010170100002142135,1.5596314440382288,0.02127659574468085,0.008333333333333333,0.0008865248226950354,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,32.744758818802815,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,57.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],47,1.5671140741794667,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.008524600001692306
32,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.5615889902772575,0.034482758620689655,0.035037878787878785,0.05631748519679554,0.017317800004093442
32,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.37895493900653,0.9896907216494846,0.49740932642487046,0.9845627904492281,0.01889169999776641
32,13,48.0,1.4979965686798096,0.007176900006015785,0.01125309999770252,1.5516939333506994,0.23214285714285715,0.07878787878787878,0.37283549783549785,992.0,1024.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,32.744758818802815,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,16.0,49.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 5, ""4"": 5}","[0, 2, 4]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.24528301886792453}",0.0,[],[],56,1.552046571459089,0.23214285714285715,0.07878787878787878,0.37283549783549785,0.012474600000132341
32,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.641616443902748,0.0055248618784530384,0.0023809523809523807,6.577216521967902e-05,0.033675500002573244
32,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.660878285842856,0.31088082901554404,0.248733660130719,0.22259897050357277,0.03294309999910183
32,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.620337036607179,0.10880829015544041,0.06553030303030302,0.10694379023394568,0.03198600000177976
32,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.7153784445353917,0.009523809523809525,0.010256410256410256,0.010744810744810745,0.05416780000086874
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.6223190033689459,0.10638297872340426,0.07243340331800144,0.15155095096433985,0.13970149999659043
32,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6248772877913256,0.019230769230769232,0.013837730214036833,0.01895795841788873,0.0816837000020314
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5903451442718506,0.06896551724137931,0.04327485380116959,0.030449687436983258,0.028652500004682224
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5738682746887207,0.18181818181818182,0.10576923076923077,0.10926573426573426,0.02571719999832567
32,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4947395324707031,0.3333333333333333,0.25,0.16666666666666666,0.019483799995214213
32,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4946469068527222,0.3333333333333333,0.25,0.16666666666666666,0.006726899999193847
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.580580472946167,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.007537000004958827
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.494974970817566,0.3333333333333333,0.25,0.16666666666666666,0.00850180000270484
32,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.462649941444397,0.5,0.3333333333333333,0.3333333333333333,0.00776179999957094
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4902839660644531,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.007480599997506943
32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.4944605827331543,0.3333333333333333,0.25,0.16666666666666666,0.0071850999956950545
32,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.494531512260437,0.3333333333333333,0.25,0.16666666666666666,0.00842959999863524
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.494436502456665,0.3333333333333333,0.25,0.16666666666666666,0.008424100000411272
32,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4945703744888306,0.3333333333333333,0.25,0.16666666666666666,0.008295699997688644
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5197156577740076,0.2830188679245283,0.14705882352941177,0.12486126526082131,0.008365299996512476
32,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.4949027299880981,0.3333333333333333,0.25,0.16666666666666666,0.009596200005034916
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4899051189422607,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.009286900000006426
32,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4943925142288208,0.3333333333333333,0.25,0.16666666666666666,0.008896999999706168
32,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.494316577911377,0.3333333333333333,0.25,0.16666666666666666,0.006444300001021475
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4946792125701904,0.3333333333333333,0.25,0.16666666666666666,0.00844409999990603
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5133315515518189,0.3,0.15384615384615385,0.13846153846153847,0.010798799994518049
32,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6023446321487427,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.00883859999885317
32,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6297726801463537,0.08163265306122448,0.03018867924528302,0.012321909896033885,0.007447899995895568
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4944918155670166,0.3333333333333333,0.25,0.16666666666666666,0.006455900002038106
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.5619294436081597,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.008421799997449853
32,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5868799686431885,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.006701199999952223
32,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4903074502944946,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.006263899995246902
32,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4946869611740112,0.3333333333333333,0.25,0.16666666666666666,0.006774400004360359
32,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4947892427444458,0.3333333333333333,0.25,0.16666666666666666,0.006625900001381524
32,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.563185214996338,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.006591600002138875
32,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4947707653045654,0.3333333333333333,0.25,0.16666666666666666,0.006650800001807511
32,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5798781429018294,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.008347700000740588
32,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.660112977027893,0.0,0.0,0.0,0.00685209999937797
32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.5929944515228271,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.006855599996924866
32,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5672643184661865,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.005875800001376774
32,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5814351814764518,0.18518518518518517,0.0625,0.05787037037037037,0.013148899997759145
32,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5573623830621892,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.013518699997803196
32,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.616502512585033,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.013574399999924935
32,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6031633615493774,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.011803000001236796
32,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5117857456207275,0.3125,0.15873015873015872,0.1488095238095238,0.00730430000112392
32,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5151071548461914,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.0071490999980596825
32,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5223023891448975,0.2777777777777778,0.14492753623188406,0.12077294685990338,0.0062030999979469925
32,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5407025814056396,0.1875,0.10526315789473684,0.05921052631578947,0.009063999998033978
32,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5142011642456055,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.007023699996352661
32,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5155187845230103,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.006535200001962949
32,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4945746660232544,0.3333333333333333,0.25,0.16666666666666666,0.008231799998611677
32,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4945341348648071,0.3333333333333333,0.25,0.16666666666666666,0.007724499999312684
32,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4942781925201416,0.3333333333333333,0.25,0.16666666666666666,0.008294599996588659
32,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.4994895458221436,0.3125,0.23809523809523808,0.1488095238095238,0.008426499996858183
32,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4898912906646729,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.008748599997488782
32,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4624831676483154,0.5,0.3333333333333333,0.3333333333333333,0.008353499993972946
32,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.495840311050415,0.3333333333333333,0.25,0.16666666666666666,0.007095200002368074
32,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.488106608390808,0.375,0.2727272727272727,0.20454545454545453,0.007849800000258256
32,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4951473474502563,0.3333333333333333,0.25,0.16666666666666666,0.00782459999754792
32,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5583102703094482,0.0,0.0,0.0,0.007296600000699982
32,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4626096487045288,0.5,0.3333333333333333,0.3333333333333333,0.006658299993432593
32,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.547793984413147,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.007958800000778865
32,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.4903175830841064,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.008123999999952503
32,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.4626271724700928,0.5,0.3333333333333333,0.3333333333333333,0.008326099996338598
32,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4943526983261108,0.3333333333333333,0.25,0.16666666666666666,0.008434300005319528
32,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.3673744201660156,1.0,1.0,1.0,0.006625399997574277
32,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.4625415802001953,0.5,0.3333333333333333,0.3333333333333333,0.008280699999886565
32,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5103352069854736,0.25,0.2,0.1,0.008950300005380996
32,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4943839311599731,0.3333333333333333,0.25,0.16666666666666666,0.007242499996209517
32,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.4960044622421265,0.3333333333333333,0.25,0.16666666666666666,0.009509900002740324
32,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6647965908050537,0.0,0.0,0.0,0.008472599998640362
32,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6605247259140015,0.0,0.0,0.0,0.00871779999579303
32,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6054986715316772,0.041666666666666664,0.025,0.005208333333333333,0.009835099997872021
32,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.573779582977295,0.08333333333333333,0.05357142857142857,0.03497023809523809,0.010006600001361221
32,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5802456140518188,0.04,0.02222222222222222,0.0044444444444444444,0.009207799994328525
32,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5624783039093018,0.2,0.18333333333333332,0.22333333333333333,0.00856220000423491
32,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5633255243301392,0.08333333333333333,0.08888888888888888,0.08333333333333333,0.008607100004155654
32,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5915555953979492,0.037037037037037035,0.019047619047619046,0.003527336860670194,0.008771400003752206
32,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5996496677398682,0.03571428571428571,0.025,0.004464285714285714,0.008199800002330448
32,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6340341567993164,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.007804900000337511
32,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5316040515899658,0.5769230769230769,0.34545454545454546,0.47027972027972026,0.00779359999432927
32,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5681836605072021,0.10714285714285714,0.06710526315789474,0.04957706766917293,0.010331600002245978
32,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6201194524765015,0.034482758620689655,0.019047619047619046,0.003284072249589491,0.00959290000173496
32,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.594992995262146,0.03333333333333333,0.021052631578947368,0.003508771929824561,0.009793399993213825
32,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.590478777885437,0.034482758620689655,0.019047619047619046,0.003284072249589491,0.006609299998672213
32,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.583219289779663,0.03571428571428571,0.019047619047619046,0.003401360544217687,0.010436899996420834
32,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6108983755111694,0.038461538461538464,0.019047619047619046,0.003663003663003663,0.008784300000115763
32,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5995696783065796,0.03333333333333333,0.02,0.0033333333333333335,0.008592699996370357
32,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.605846881866455,0.041666666666666664,0.023529411764705882,0.004901960784313725,0.008827799996652175
32,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.562779426574707,0.043478260869565216,0.04,0.008695652173913044,0.007817099998646881
32,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.566092848777771,0.125,0.09192546583850932,0.04813664596273292,0.007143599999835715
32,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5747435092926025,0.21739130434782608,0.13333333333333333,0.09420289855072463,0.011225100002775434
32,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5658926963806152,0.2857142857142857,0.15,0.15476190476190477,0.007009300003119279
32,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5585187673568726,0.043478260869565216,0.025,0.005434782608695652,0.006944100001419429
32,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5373441373245627,0.4050632911392405,0.22000000000000003,0.2772151898734177,0.013106299993523862
32,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5636678759257,0.2,0.11905138339920948,0.10813175230566534,0.014770499998121522
32,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5322914199626192,0.26595744680851063,0.13209982788296043,0.15003021203354452,0.014574199994967785
32,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.51029498909795,0.3953488372093023,0.34920325203252034,0.2991983361694082,0.013577600002463441
32,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5457176649442284,0.1827956989247312,0.07907361455748553,0.07188025294164734,0.0125566000060644
32,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.5599380903933422,0.1927710843373494,0.06464646464646465,0.06230984544237557,0.012577599998621736
32,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5420440539069797,0.2391304347826087,0.11178660049627791,0.1259507498111986,0.010700499995436985
33,0,48.0,1.3995420932769775,0.008882699999958277,0.0120731999995769,1.5539596875508626,0.020833333333333332,0.008163265306122448,0.0008503401360544217,1024.0,1056.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,34.04769688071209,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""0"": 6, ""2"": 3, ""3"": 2, ""4"": 5}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.5612976551055908,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.13118690000555944
33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.556224215264414,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.12365510000381619
33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.367856900253638,0.9820627802690582,0.1981900452488688,0.9731753342937728,0.13916210000024876
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.4180984497070312,0.8333333333333334,0.22727272727272727,0.7575757575757576,0.12532249999640044
33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.3659902843935736,0.9862068965517241,0.33101851851851855,0.9793582375478929,0.031350199998996686
33,6,48.0,1.412431001663208,0.007622800003446173,0.011216999999305699,1.3845643520355224,0.9,0.1894736842105263,0.8526315789473683,1024.0,1056.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,34.04769688071209,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,61.0,32.0,48.0,16.0,"{""0"": 5, ""2"": 3, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.3931801795959473,0.9,0.1894736842105263,0.8526315789473683,0.017002500004309695
33,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,1.5460706888619116,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.03885730000183685
33,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5446411768595378,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.02093639999657171
33,10,48.0,1.413508415222168,0.010453699993377086,0.008968599999207072,1.5463549000151613,0.02127659574468085,0.008333333333333333,0.0008865248226950354,1024.0,1056.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,34.04769688071209,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,57.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],47,1.5540006769464372,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.01570269999501761
33,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.5537316730652733,0.13793103448275862,0.07779686903398243,0.23345095302673216,0.03287839999393327
