client_id,y_true,y_pred,y_true_label,y_pred_label
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,7,1,standing,cycling
30,7,1,standing,cycling
30,7,1,standing,cycling
30,7,1,standing,cycling
30,7,1,standing,cycling
30,7,1,standing,cycling
30,7,2,standing,descending stairs
30,7,6,standing,sitting
30,7,2,standing,descending stairs
30,7,2,standing,descending stairs
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,6,walking,sitting
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,6,walking,sitting
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,3,walking,jogging
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,6,walking,sitting
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,6,walking,sitting
33,8,3,walking,jogging
33,8,6,walking,sitting
33,8,3,walking,jogging
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,6,walking,sitting
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,8,6,walking,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,7,6,standing,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,6,6,sitting,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,4,6,lying down,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
33,3,6,jogging,sitting
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
38,8,0,walking,ascending stairs
