server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7463236628917225,0.2631578947368421,0.18402978966519043,0.28936716154742986,0.01711079999950016
19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7655366148267473,0.125,0.05751526752347097,0.12614750576194383,0.012905500007036608
19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7659690482275827,0.07142857142857142,0.0414831882573818,0.06498902786921221,0.015261200001987163
19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7718227136702764,0.047619047619047616,0.01951219512195122,0.004645760743321719,0.011693000000377651
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7821296243106617,0.058823529411764705,0.019444444444444445,0.006862745098039216,0.011813199998869095
19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7650646719821663,0.11627906976744186,0.12634408602150538,0.17891972993248312,0.007275900003151037
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7649322625632597,0.056074766355140186,0.018518518518518517,0.006230529595015576,0.012821799995435867
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7569982150588372,0.10101010101010101,0.056620030859381776,0.13522892103013806,0.010549800004810095
19,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.757873361007027,0.14782608695652175,0.1014380565782435,0.11986718054170309,0.009270100003050175
20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7540331735449322,0.2288135593220339,0.1640683988452143,0.32125099274683167,0.01756320000276901
20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7633563396407337,0.11382113821138211,0.0669047619047619,0.10961672473867595,0.017642300001170952
20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7478467840136904,0.25,0.16937624251965325,0.2846173888073921,0.022304199999780394
20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.7138575541006553,0.38513513513513514,0.2684010840108401,0.4683512781073757,0.019250900004408322
20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7448714511940278,0.04819277108433735,0.041496598639455776,0.08790263093189084,0.01313780000054976
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7499083280563354,0.17142857142857143,0.08110328638497652,0.14769450033534542,0.013784800001303665
20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7257099492209298,0.4017857142857143,0.2218721612938961,0.4013547452879457,0.015591100003803149
20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7411878795623779,0.304,0.19008231911457718,0.3167028240576627,0.011181399997440167
20,12,48.0,1.8889620304107666,0.005231600000115577,0.014997899997979403,1.7715794178155753,0.2512820512820513,0.20678823899922616,0.21522597304938595,608.0,640.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,25.180738684394072,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.6060606060606061, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.16666666666666666}",0.0,[],[],195,1.7721781871257685,0.2512820512820513,0.20634253421138668,0.21297032797663315,0.019118099997285753
20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7005211139211849,0.5204081632653061,0.2605170387779084,0.5552111561428332,0.01741829999809852
20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7387597366255156,0.4489795918367347,0.25442727141412685,0.5109870381779753,0.015360700002929661
20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7500712413054247,0.19230769230769232,0.12592592592592594,0.25584045584045584,0.010717299999669194
20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7412668883315916,0.3252032520325203,0.20636363636363636,0.39327420546932745,0.01656399999774294
20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7557776883497076,0.2627118644067797,0.1667546793404917,0.27841441936000366,0.016473600000608712
20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7419635377279141,0.0975609756097561,0.056673728813559324,0.07707213724679621,0.011398300004657358
20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7669207760781953,0.09848484848484848,0.06802661826981246,0.09158796678215915,0.012594199994055089
20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7577413822475232,0.15789473684210525,0.0868389780154486,0.13454223794781067,0.01983180000388529
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.763792093082141,0.3655913978494624,0.15739348370927317,0.3448944943002668,0.014545599995472003
20,24,48.0,1.7573561668395996,0.004797100002178922,0.01269779999711318,1.7456780145334643,0.22674418604651161,0.1447725554868412,0.25378278513660574,608.0,640.0,"[0, 0, 0, 22, 10, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,25.180738684394072,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,81.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.3090909090909091, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.18181818181818182}",0.0,[],[],172,1.746483935866245,0.22674418604651161,0.14436026936026936,0.252833568240545,0.020812199996726122
20,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7401922543843586,0.32456140350877194,0.21392867065747267,0.3382890715460319,0.016444000000774395
20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7647206953593664,0.15178571428571427,0.06935152974756935,0.16032245116403535,0.014283100004831795
20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7615762676511493,0.10714285714285714,0.06871893247442891,0.12187471453494995,0.016468999994685873
20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7635002987725394,0.08333333333333333,0.04526901669758813,0.07200282710486793,0.011487400006444659
20,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7789556078550195,0.06722689075630252,0.02752234993614304,0.023532631443381954,0.018124800000805408
20,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7628841455592665,0.13953488372093023,0.1763440860215054,0.19984996249062267,0.006752000001142733
20,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7632347155954236,0.08411214953271028,0.03738644304682041,0.05619232351731029,0.012819499999750406
20,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.75003236592418,0.13131313131313133,0.07308589195491645,0.1771873417423359,0.011199099993973505
20,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7534086476201596,0.20869565217391303,0.14840316990418412,0.220130824889622,0.013327399996342137
21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.748546628628747,0.4067796610169492,0.2468185654008439,0.4750225273546449,0.01775919999636244
21,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7577749810567715,0.17073170731707318,0.10613772716936909,0.19842398350519685,0.0169845999989775
21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7435754320838235,0.30303030303030304,0.191803031538779,0.31805644585634346,0.01977700000134064
21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.7059189790004008,0.44594594594594594,0.29275510204081634,0.516326530612245,0.01995300000271527
21,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7383719869406826,0.25301204819277107,0.16215384615384615,0.3329564411492122,0.01790929999697255
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7515451158796038,0.12857142857142856,0.055229142185663924,0.0723350679872419,0.013738200002990197
21,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7183078527450562,0.39285714285714285,0.21000111000111,0.3702160934303791,0.016333599996869452
21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7349366159439088,0.336,0.20199974639545895,0.33774288974915523,0.016323899995768443
21,12,48.0,1.7716729640960693,0.006009400000039022,0.016943499998888,1.7655304395235503,0.28205128205128205,0.23006815945472436,0.2412052703578371,640.0,672.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,25.289239312977934,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.7272727272727273, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.20833333333333334}",0.0,[],[],195,1.767943736223074,0.27692307692307694,0.2253448275862069,0.23327320954907163,0.022945000004256144
21,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6880982895286716,0.5408163265306123,0.2735251380412671,0.5748210356505288,0.01677670000208309
21,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.727379492350987,0.5204081632653061,0.27415478578269276,0.5616332725967277,0.014457700002822094
21,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7419997178591216,0.25,0.15850340136054422,0.3189429618001047,0.010452899994561449
21,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7339986233207267,0.3821138211382114,0.22660098522167488,0.4314683540924079,0.023791999999957625
21,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7501164432299339,0.288135593220339,0.17126524390243902,0.2847715998346424,0.01664149999851361
21,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7450480635573224,0.08536585365853659,0.04665314401622718,0.05427200316627912,0.01440569999977015
21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7646076606981682,0.09848484848484848,0.0744474005526637,0.09753508479824269,0.016124499998113606
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7539680183381963,0.18045112781954886,0.10752950752950752,0.1702240950361251,0.018477099998563062
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7671979140209895,0.3548387096774194,0.15656256378852826,0.33111431562728405,0.014168099995004013
21,24,45.0,1.7342661619186401,0.007207100003142841,0.013680899995961227,1.7414017361263896,0.3023255813953488,0.18324720068906117,0.3216753800853314,640.0,669.0,"[0, 0, 0, 0, 29, 0]",[4],['standing'],4.0,standing,1.0,25.289239312977934,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,87.0,29.0,45.0,16.0,"{""0"": 4, ""1"": 3, ""2"": 3, ""3"": 3, ""5"": 3}","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.6363636363636364, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.10606060606060606}",0.0,[],[],172,1.7419094734413678,0.3081395348837209,0.18851175706014414,0.33353719611221483,0.017823800000769552
21,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7356346929282473,0.3508771929824561,0.22429453262786594,0.35339042049568364,0.020684600000095088
21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7656913825443812,0.15178571428571427,0.11355666986734947,0.1696243770099526,0.011354199996276293
21,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7574956485203335,0.17857142857142858,0.11329892899783174,0.21878136497335024,0.01296120000188239
21,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7534132855279105,0.14285714285714285,0.08211640211640212,0.16769967246157721,0.008711800001037773
21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7748874435905648,0.06722689075630252,0.028056374959029826,0.023721110863224346,0.011972499996772967
21,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7639179562413416,0.16279069767441862,0.18541666666666667,0.2302325581395349,0.008656699996208772
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7607902800925423,0.102803738317757,0.06210394543727877,0.09002219656425264,0.011798399995313957
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.744144862348383,0.21212121212121213,0.12424425860741804,0.2941850403231925,0.010167499996896368
21,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.749863460789556,0.23478260869565218,0.17544447800261753,0.25418307880188573,0.013719599999603815
22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7401168548454673,0.5169491525423728,0.28590909090909095,0.5531394453004622,0.01591970000299625
22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7504129109343862,0.2764227642276423,0.15999136581943768,0.318992959720758,0.01760620000277413
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.738121747970581,0.3333333333333333,0.2033046134153208,0.33668556164029434,0.01943730000493815
22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.697857286479022,0.47297297297297297,0.29905940594059405,0.532469226652395,0.019761499999731313
22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.730143712227603,0.3253012048192771,0.18908045977011495,0.3869270184185016,0.012907099997391924
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7498154538018362,0.17142857142857143,0.0802529462489221,0.1450827413460354,0.023037200000544544
22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7087030410766602,0.41964285714285715,0.22166105499438835,0.39628427128427124,0.015675699993153103
22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7265319995880126,0.408,0.2363876407307757,0.40335051830808943,0.01695119999931194
22,12,48.0,1.7584468126296997,0.005006600003980566,0.01933170000120299,1.7607563355030158,0.3076923076923077,0.24728487886382622,0.25795257374204744,672.0,704.0,"[0, 0, 0, 17, 15, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,25.748603853195227,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,95.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9090909090909091, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.1875}",0.0,[],[],195,1.7607563355030158,0.3076923076923077,0.24728487886382622,0.25795257374204744,0.017628800000238698
22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6741988075022796,0.5816326530612245,0.3051665355363231,0.6167943180419296,0.013705999997910112
22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.714389061441227,0.5816326530612245,0.3073667073667074,0.6137400014951035,0.02188880000176141
22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.731016681744502,0.38461538461538464,0.3133333333333333,0.4688461538461539,0.009469799995713402
22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7245932575163803,0.42276422764227645,0.23934426229508196,0.455551112888178,0.012339799999608658
22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7419596223507898,0.3135593220338983,0.17679252479023644,0.2914316927174236,0.01154790000146022
22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.746267318725586,0.07317073170731707,0.03803245436105476,0.030722802157027655,0.009349400002975017
22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7607680270166108,0.15151515151515152,0.1112629512234728,0.17387379977772294,0.01319099999818718
22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.747948296088025,0.3007518796992481,0.18295918815621845,0.30748963081164227,0.024706200005311985
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7675996288176505,0.3118279569892473,0.14611557596632224,0.2931891411429206,0.011775099999795202
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1.7352584545002427,0.37790697674418605,0.21559932765523912,0.3824702453408552,0.015377700001408812
22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7288685242335002,0.3508771929824561,0.22040229885057472,0.33638838475499094,0.011429099999077152
22,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7633816174098425,0.21428571428571427,0.19361077764439108,0.248506545475333,0.018547200001194142
22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.751474336215428,0.2857142857142857,0.1653712879303086,0.32963109464129575,0.015067899999849033
22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.742990221296038,0.19047619047619047,0.10700104493207943,0.23237299099368064,0.011965500001679175
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7706465861376595,0.11764705882352941,0.06696375519904932,0.10898605431477405,0.011711799998010974
22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.762331857237705,0.18604651162790697,0.19393939393939394,0.25877378435517967,0.007390399994619656
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7576876655917302,0.16822429906542055,0.1271619759014717,0.18040487222926554,0.011445799995271955
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7360786524685947,0.2828282828282828,0.159371492704826,0.3725470190116654,0.011285100001259707
22,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7444430092106695,0.3130434782608696,0.2050574712643678,0.3320419790104947,0.012077499995939434
23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7304818084684468,0.5084745762711864,0.2691497975708502,0.5216907980511906,0.014441799998166971
23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7413201458085843,0.3983739837398374,0.20963176291045146,0.42267777573655224,0.014881099996273406
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.7322805397438281,0.3409090909090909,0.2038277211647015,0.3358978707762331,0.016521600002306513
23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.6887389582556647,0.49324324324324326,0.3108787652476973,0.5537613790040975,0.01670120000198949
23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7197510133306664,0.37349397590361444,0.19375,0.3851656626506024,0.01687089999904856
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7477253266743251,0.2,0.09548167092924127,0.18891730605285595,0.011633599999186117
23,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.69811635357993,0.4107142857142857,0.21544912110949846,0.38116404036215357,0.01325189999624854
23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7171404781341553,0.408,0.23169152828595552,0.3937197860962567,0.012920699999085627
23,12,48.0,1.6993412971496582,0.005418900000222493,0.016131500000483356,1.7530412765649648,0.31794871794871793,0.25496178500986194,0.2676291533909877,704.0,736.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,26.277583389732673,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,96.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 3, ""2"": 3, ""3"": 3, ""5"": 3}","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9393939393939394, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.20833333333333334}",0.0,[],[],195,1.7530412765649648,0.31794871794871793,0.25496178500986194,0.2676291533909877,0.014433600001211744
23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.6591993205401363,0.5816326530612245,0.3010012836970475,0.6068062141416258,0.014138300000922754
23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7006162234715052,0.5918367346938775,0.2887035972142355,0.6123162893679611,0.016349599995010067
23,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7186442155104418,0.5192307692307693,0.3879629629629629,0.5803952991452991,0.010167000000365078
23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7141787278942946,0.42276422764227645,0.24,0.45691056910569106,0.00982819999626372
23,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.733511750980959,0.3559322033898305,0.1900026242586469,0.31185351833022423,0.012884399999165908
23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7476995107604236,0.07317073170731707,0.03803245436105476,0.030722802157027655,0.00907819999702042
23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.755854100892038,0.23484848484848486,0.1627730568229576,0.2580491808530888,0.013177100001485087
23,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.740886256210786,0.3684210526315789,0.21446272813379133,0.36475728529942686,0.014539999996486586
23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7662888739698677,0.25806451612903225,0.1346915676287493,0.24163426255545206,0.010022500006016344
23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,1.7281461510547371,0.4127906976744186,0.22589908749329038,0.40070123207130287,0.014926800002285745
23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7209156856202243,0.3684210526315789,0.23128679562657695,0.3658389033981084,0.02277180000237422
23,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7621559585843767,0.1875,0.19531225568377272,0.19885777277418143,0.012474399998609442
23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7437536239624023,0.3357142857142857,0.18035493438036573,0.3587682102847262,0.013448400000925176
23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7319250050045194,0.2619047619047619,0.13830645161290323,0.3141801075268817,0.009439600005862303
23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.7661874895336247,0.18487394957983194,0.10784807294288751,0.19616116290449723,0.02088260000164155
23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7595938887707023,0.18604651162790697,0.19393939393939394,0.25877378435517967,0.009577899996656924
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7530833137369601,0.205607476635514,0.15353126405757986,0.2093357044660537,0.01439119999849936
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.726576652189698,0.37373737373737376,0.19378591954022992,0.4467846569139673,0.012850999999500345
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7371523940044902,0.3739130434782609,0.23465397991101786,0.380654999480501,0.009009000001242384
24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7200556043851174,0.5423728813559322,0.271713729308666,0.5311153928671628,0.014806599996518344
24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.73352547389705,0.4715447154471545,0.2348200676950585,0.4737827883081226,0.015737300003820565
