server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
34,5,32.0,1.826725721359253,0.008772199988015927,0.05304629998863675,1.6922615237857985,0.908695652173913,0.1360234298730882,0.8652272952362088,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,59.96609643770648,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.775281226116678,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04970970000431407
34,6,32.0,1.6946194171905518,0.008765700011281297,0.03077599999960512,1.2300606108157435,0.8948598130841121,0.13493042099700545,0.845206679189186,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,59.96609643770648,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.442479019967195,0.8948598130841121,0.13493042099700545,0.845206679189186,0.026877500000409782
34,7,32.0,1.8953912258148193,0.012528599996585399,0.047014299998409115,1.992474825151505,0.004032258064516129,0.0021810699588477368,0.004013673171379265,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,59.96609643770648,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.006711409395973154}",0.0,[],[],496,2.0410307145887807,0.0020161290322580645,0.0005186721991701245,8.3656806317762e-06,0.0425734000018565
34,9,32.0,1.939760684967041,0.009071699998457916,0.03969030000735074,2.147656065484752,0.3717391304347826,0.061191626409017714,0.20472589792060492,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,59.96609643770648,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.126834556330805,0.3717391304347826,0.0608,0.20341565217391305,0.04008629999589175
34,10,32.0,1.6618506908416748,0.011172300000907853,0.031879600006504916,2.7693152565553962,0.033734939759036145,0.009324009324009324,0.002201814250007021,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,59.96609643770648,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.6273234039904123,0.033734939759036145,0.009345794392523364,0.0022069586758247943,0.04078480000316631
34,11,32.0,1.9262958765029907,0.009318199998233467,0.02202190000389237,1.8391768072165695,0.592156862745098,0.10626319493314566,0.44047136095817635,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,59.96609643770648,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.9395226941389196,0.5882352941176471,0.10608203677510608,0.4397204426324985,0.02669279999099672
34,12,32.0,2.040478229522705,0.011951299995416775,0.04099159999168478,1.5595998029147877,0.8305882352941176,0.2022106631989597,0.7594048802876157,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 15, 0, 17]","[6, 8]","['sitting', 'walking']",8.0,walking,2.0,59.96609643770648,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.8372164922602037,0.8164705882352942,0.16449484916304138,0.7717495746054098,0.03643539999029599
34,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.2375029787725333,0.30612244897959184,0.078125,0.1434948979591837,0.03367019999132026
34,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.7007135086871208,0.28936170212765955,0.08718822730027904,0.36977867041928025,0.01976480000303127
34,16,32.0,2.1752359867095947,0.013549499999498948,0.029872400002204813,2.017930296511432,0.09477124183006536,0.029551048061501023,0.045867940672203844,1056.0,1088.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,59.96609643770648,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.012903225806451613, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.03418803418803419, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],306,1.9954154810874292,0.08823529411764706,0.024846582314151888,0.030015752405677956,0.028647600003750995
34,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.061573842099605,0.5992366412213741,0.14754473031213267,0.4891218632454262,0.04308029999083374
34,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.8065477919390821,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.024541400009184144
34,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.24298728245955248,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.01771349999762606
34,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8226831848338498,0.2796610169491525,0.19971941638608307,0.26176453803572447,0.013119299997924827
34,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.188294866191807,0.1044776119402985,0.029197080291970802,0.024403529796274102,0.02266339999914635
34,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.083466608645552,0.2627118644067797,0.1606891813329105,0.26169559605102033,0.012610499994480051
34,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.9637917027328953,0.2727272727272727,0.1492063492063492,0.20144300144300142,0.010292200007825159
34,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2336593431584975,0.10588235294117647,0.046753246753246755,0.0346524064171123,0.009440500012715347
34,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.013112297597921,0.36792452830188677,0.1793103448275862,0.3425504229017567,0.030760099994949996
34,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.9612206024910086,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010529999999562278
34,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.177335739135742,0.38461538461538464,0.20659340659340658,0.28233305156382077,0.006314400001429021
34,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.225083914670077,0.13636363636363635,0.044699872286079176,0.1371473354231975,0.01270779999322258
34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.1928923659854465,0.0,0.0,0.0,0.010335400002077222
34,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.050598531155973,0.30405405405405406,0.08771929824561403,0.19203413940256045,0.011599299992667511
34,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.999670934677124,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.009231699994415976
34,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.034541224858847,0.39759036144578314,0.1640706126687435,0.24048843348471766,0.016001099997083656
34,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.032129096984863,0.6142857142857143,0.1829787234042553,0.5620060790273557,0.010562299998127855
34,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2395057678222656,0.0,0.0,0.0,0.00634130000253208
34,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.259244203567505,0.0,0.0,0.0,0.006630300005781464
34,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1225459669150557,0.39215686274509803,0.21169230769230768,0.28036199095022624,0.00913619999482762
34,43,32.0,1.8413379192352295,0.009974399989005178,0.024851599999237806,1.7073383953791024,0.621160409556314,0.3831578947368421,0.47600502963894376,1056.0,1088.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,59.96609643770648,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.8919480432829352,0.36177474402730375,0.2656641604010025,0.20128820344376297,0.03565970000636298
34,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.0501466478620256,0.19047619047619047,0.1334349593495935,0.12966511807975223,0.009733200000482611
34,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.1962663650512697,0.25,0.06802721088435375,0.10204081632653061,0.01104910000867676
34,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.1966053195621655,0.021739130434782608,0.02,0.04130434782608696,0.009142000009887852
34,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.1268486976623535,0.0,0.0,0.0,0.0076569999946514145
34,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1985793893987484,0.12727272727272726,0.03763440860215054,0.09853372434017595,0.02274780000152532
34,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.3951822180129494,0.698744769874477,0.2742200328407225,0.5748294412267865,0.02421909999975469
34,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.213047409057617,0.0,0.0,0.0,0.009115399996517226
34,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.2675489016941617,0.15873015873015872,0.06802721088435373,0.07558578987150416,0.00857489999907557
34,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.0408105850219727,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.007848199995351024
34,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.0869983291625975,0.0,0.0,0.0,0.009729900004458614
34,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.1785440953051456,0.06557377049180328,0.08333333333333333,0.10382513661202185,0.009753600010299124
34,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.0672704036845717,0.13953488372093023,0.06060606060606061,0.22832980972515857,0.014604800002416596
34,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.9885047114039043,0.5180722891566265,0.1658503401360544,0.4820358986968281,0.009766999995918013
34,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5482147024638617,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.015316899996832944
34,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1201247952201148,0.022727272727272728,0.02,0.04363636363636363,0.011973299988312647
34,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.370294120788574,0.0,0.0,0.0,0.015387699997518212
34,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.089896524653715,0.3627450980392157,0.09523809523809523,0.3202614379084967,0.027672300013364293
34,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2009692397168887,0.11827956989247312,0.043052837573385516,0.14906466342613048,0.01174630000605248
34,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.2567965373014793,0.06153846153846154,0.027874564459930314,0.016010006253908693,0.0166319999989355
34,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1374057292938233,0.16470588235294117,0.0969045410371941,0.1681956418931209,0.010993699994287454
34,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.9645624355394014,0.2755102040816326,0.13645352669742913,0.2552298440800183,0.012314899999182671
34,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.011546776844905,0.23076923076923078,0.10810810810810811,0.3264033264033265,0.008520799994585104
34,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.0079563827049443,0.3252032520325203,0.12251413975551907,0.27608011712301034,0.01757129999168683
34,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1167685298596397,0.22033898305084745,0.06088992974238876,0.13003612114476243,0.012525199999799952
34,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.040624868579027,0.5365853658536586,0.16923076923076924,0.5778611632270169,0.010026400006609038
34,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1401652278322163,0.14393939393939395,0.06506849315068493,0.18534661685346615,0.013014800002565607
34,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.076567398874383,0.20300751879699247,0.0952596618357488,0.15275961643238534,0.012700200008112006
34,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.8684442325304913,0.4946236559139785,0.1621560920830994,0.3377225552878955,0.010159099998418242
34,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.1018568914990094,0.23837209302325582,0.14105955819020113,0.26241754655110044,0.020481400002609007
34,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.999005351150245,0.3508771929824561,0.12232477260567147,0.27301810237203494,0.014315799999167211
34,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.0691172736031667,0.4375,0.13095238095238096,0.3831845238095238,0.010588600009214133
34,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1081580230167933,0.21428571428571427,0.09396977622784074,0.24376468634533147,0.011972499996772967
34,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.9608346337363833,0.27380952380952384,0.08846153846153845,0.24221611721611722,0.017643300001509488
34,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.1997111344537816,0.19327731092436976,0.08155446086480568,0.10766605492771823,0.014152799994917586
34,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1093750150580157,0.5157894736842106,0.11750599520383692,0.3636501325255585,0.012070099997799844
34,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1.7781599197747573,0.4716981132075472,0.228310502283105,0.336004135435513,0.01297000001068227
34,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.130594292431013,0.10638297872340426,0.07171276998863206,0.10270049099836333,0.015107600003830157
34,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.0056461185537358,0.45698924731182794,0.12546125461254615,0.2900448359322303,0.01709780000965111
34,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2114511536013697,0.27956989247311825,0.12023809523809523,0.29718381976446495,0.011472899990621954
34,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.041163261120136,0.375,0.17540453074433654,0.3855489171023152,0.015019500002381392
34,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.7604889106750488,0.86,0.46236559139784944,0.795268817204301,0.012756600001011975
34,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.147823690163969,0.25252525252525254,0.06242197253433209,0.2667120644648735,0.02022219999344088
34,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.1524433903072193,0.20434782608695654,0.05527743254387697,0.08005033990038073,0.021991500005242415
34,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.0956189217774766,0.463768115942029,0.10996563573883161,0.5546092932914986,0.009927400009473786
34,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0798930978200523,0.27710843373493976,0.07903780068728522,0.26282449385169543,0.008147000000462867
34,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.0059540906398414,0.38848920863309355,0.12342857142857142,0.24419321685508735,0.015438899994478561
34,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.0707772531007467,0.2631578947368421,0.08438818565400845,0.3197868087941373,0.011850399998365901
34,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.1457217845720113,0.0,0.0,0.0,0.014494999995804392
34,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.04993073042337,0.4805194805194805,0.15423861852433282,0.5506279434850864,0.01218850001168903
34,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.9352677051837628,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.016039299996919
34,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.07584436416626,0.17,0.08663620672149455,0.20696631130063967,0.015418599999975413
34,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.158370988410816,0.23684210526315788,0.12965186074429771,0.22272066721425413,0.0165634000004502
34,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.061769502876449,0.3284671532846715,0.1304713804713805,0.2632898326328983,0.02239729999564588
34,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.037390772355806,0.30275229357798167,0.07801418439716312,0.2147179387077884,0.01613020000513643
34,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.025240471333633,0.7037037037037037,0.2753623188405797,0.6119162640901772,0.014026499993633479
34,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.00861881040547,0.1917808219178082,0.11784511784511784,0.22891010562243438,0.013517100000171922
34,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2919768613927505,0.011764705882352941,0.009615384615384616,0.02262443438914027,0.013153399995644577
34,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.136230150858561,0.18421052631578946,0.11611281901136972,0.10083545857764012,0.015188999997917563
34,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.0888137440932426,0.3684210526315789,0.10510510510510511,0.27880512091038406,0.008892400001059286
34,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.2012931788527728,0.0,0.0,0.0,0.022480999992694706
34,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.0787554581960044,0.40625,0.14636559723667736,0.39485182838841376,0.011459300003480166
34,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.0498533248901367,0.53125,0.15454545454545454,0.5795454545454546,0.007159900007536635
34,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1238605882239154,0.1968503937007874,0.07734204793028322,0.13921053985898824,0.012687299997196533
34,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.1538604176562766,0.21739130434782608,0.05668934240362812,0.19077196095829635,0.01202390000980813
34,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.117040723882696,0.021505376344086023,0.016326530612244896,0.041255211762124204,0.012756299998727627
34,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.071402819469722,0.020202020202020204,0.014739229024943309,0.037174465745894315,0.015133699998841621
34,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.274081103345181,0.0,0.0,0.0,0.010268600002746098
34,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.172750068433357,0.3181818181818182,0.10658426668433958,0.21796599435939354,0.016200699988985434
34,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.0314201758458066,0.057692307692307696,0.04297082228116711,0.10860028565598857,0.008754800001042895
34,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.259873756995568,0.019230769230769232,0.013793103448275862,0.03713527851458886,0.008801899995887652
34,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1.927064522718772,0.28205128205128205,0.13304597701149426,0.15822281167108754,0.015696600006776862
34,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.2777769565582275,0.043478260869565216,0.03125,0.010869565217391304,0.007303999998839572
34,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.158369541168213,0.23529411764705882,0.058823529411764705,0.3044982698961938,0.007498600010876544
34,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.124373435974121,0.2777777777777778,0.10784313725490197,0.34150326797385616,0.007460900000296533
34,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3479456901550293,0.0,0.0,0.0,0.007837400000425987
34,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.166369915008545,0.0,0.0,0.0,0.009561900005792268
34,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.2623696327209473,0.16666666666666666,0.07142857142857142,0.08333333333333333,0.0065519999916432425
34,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.316159725189209,0.0,0.0,0.0,0.006109199995989911
35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9355116034999038,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.021670100002666004
35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.2172600829273188,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.018569500010926276
35,3,32.0,2.4758105278015137,0.010525499994400889,0.04889829999592621,1.4132984767240637,0.9035294117647059,0.371692207633836,0.8703836525057566,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,61.557935826883096,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.9305555555555556, ""walking"": 0.9814241486068112}",0.0,[],[],425,1.425045415092917,0.7529411764705882,0.17181208053691274,0.6528859060402684,0.04716649999318179
35,4,32.0,1.719847321510315,0.010825300007127225,0.06298699999751989,1.5756999308890556,0.8236331569664903,0.1505480335267569,0.743978112772439,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,61.557935826883096,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.5758752522224682,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04771049998817034
35,5,32.0,1.7999544143676758,0.011058599993702956,0.04935400000249501,1.6011788886526357,0.908695652173913,0.1360234298730882,0.8652272952362088,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,61.557935826883096,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.7027860289034635,0.908695652173913,0.1360234298730882,0.8652272952362088,0.05037860000447836
