client_id,y_true,y_pred,y_true_label,y_pred_label
59,8,6,walking,sitting
59,8,2,walking,descending stairs
59,8,7,walking,standing
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,7,walking,standing
59,8,7,walking,standing
59,8,7,walking,standing
59,8,7,walking,standing
59,8,5,walking,running
59,8,7,walking,standing
59,8,7,walking,standing
59,8,7,walking,standing
59,8,7,walking,standing
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,7,walking,standing
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,7,walking,standing
59,8,7,walking,standing
59,8,7,walking,standing
59,8,6,walking,sitting
59,8,7,walking,standing
59,8,7,walking,standing
59,8,5,walking,running
59,8,0,walking,ascending stairs
59,8,6,walking,sitting
59,8,7,walking,standing
59,8,5,walking,running
59,8,5,walking,running
59,8,7,walking,standing
59,8,6,walking,sitting
59,8,7,walking,standing
59,8,5,walking,running
59,8,6,walking,sitting
59,8,2,walking,descending stairs
59,8,7,walking,standing
59,8,0,walking,ascending stairs
59,8,7,walking,standing
59,8,7,walking,standing
59,8,7,walking,standing
59,8,7,walking,standing
59,8,6,walking,sitting
59,8,7,walking,standing
59,8,6,walking,sitting
59,8,7,walking,standing
59,8,7,walking,standing
59,8,5,walking,running
59,8,7,walking,standing
59,8,7,walking,standing
59,8,7,walking,standing
59,8,7,walking,standing
59,8,0,walking,ascending stairs
59,8,6,walking,sitting
59,8,5,walking,running
59,8,7,walking,standing
59,8,7,walking,standing
59,8,7,walking,standing
59,8,6,walking,sitting
59,8,7,walking,standing
59,8,0,walking,ascending stairs
59,8,7,walking,standing
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,7,walking,standing
59,8,6,walking,sitting
59,8,7,walking,standing
59,8,7,walking,standing
59,8,7,walking,standing
59,8,0,walking,ascending stairs
59,8,7,walking,standing
59,8,7,walking,standing
59,8,7,walking,standing
59,8,7,walking,standing
59,8,6,walking,sitting
59,8,7,walking,standing
59,8,6,walking,sitting
59,8,2,walking,descending stairs
59,8,7,walking,standing
59,8,7,walking,standing
59,8,7,walking,standing
59,8,7,walking,standing
59,8,7,walking,standing
59,8,7,walking,standing
59,8,0,walking,ascending stairs
59,8,7,walking,standing
59,8,1,walking,cycling
59,8,2,walking,descending stairs
59,8,6,walking,sitting
59,8,7,walking,standing
59,8,7,walking,standing
59,8,6,walking,sitting
59,8,6,walking,sitting
59,8,5,walking,running
59,8,7,walking,standing
59,8,7,walking,standing
59,8,7,walking,standing
59,8,7,walking,standing
59,8,7,walking,standing
59,8,7,walking,standing
59,8,7,walking,standing
59,8,7,walking,standing
59,8,5,walking,running
59,8,7,walking,standing
59,8,7,walking,standing
59,8,7,walking,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,6,7,sitting,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
59,4,7,lying down,standing
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,6,6,sitting,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,7,6,standing,sitting
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,7,walking,standing
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,7,walking,standing
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,7,walking,standing
62,8,7,walking,standing
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,7,walking,standing
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,7,walking,standing
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,7,walking,standing
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,7,walking,standing
62,8,7,walking,standing
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,7,walking,standing
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,7,walking,standing
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,7,walking,standing
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,6,walking,sitting
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,7,walking,standing
62,8,3,walking,jogging
62,8,7,walking,standing
62,8,7,walking,standing
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,7,walking,standing
62,8,3,walking,jogging
62,8,7,walking,standing
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,7,walking,standing
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,7,walking,standing
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,7,walking,standing
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,7,walking,standing
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,2,jogging,descending stairs
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,6,jogging,sitting
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,3,jogging,jogging
62,3,7,jogging,standing
62,3,7,jogging,standing
62,8,8,walking,walking
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,7,walking,standing
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,7,walking,standing
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,7,walking,standing
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,7,walking,standing
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,7,walking,standing
62,8,3,walking,jogging
62,8,7,walking,standing
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,7,walking,standing
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
62,8,3,walking,jogging
