client_id,y_true,y_pred,y_true_label,y_pred_label
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,3,2,standing,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
36,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,3,2,standing,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
39,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,3,2,standing,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
56,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,1,2,descending stairs,sitting
59,1,2,descending stairs,sitting
59,1,2,descending stairs,sitting
59,1,2,descending stairs,sitting
59,1,2,descending stairs,sitting
59,1,2,descending stairs,sitting
59,1,2,descending stairs,sitting
59,1,2,descending stairs,sitting
59,1,2,descending stairs,sitting
59,1,2,descending stairs,sitting
59,1,2,descending stairs,sitting
59,1,2,descending stairs,sitting
59,1,2,descending stairs,sitting
59,0,2,ascending stairs,sitting
59,0,2,ascending stairs,sitting
59,0,2,ascending stairs,sitting
59,0,2,ascending stairs,sitting
59,0,2,ascending stairs,sitting
59,0,2,ascending stairs,sitting
59,0,2,ascending stairs,sitting
59,0,2,ascending stairs,sitting
59,0,2,ascending stairs,sitting
59,0,2,ascending stairs,sitting
59,0,2,ascending stairs,sitting
59,0,2,ascending stairs,sitting
59,0,2,ascending stairs,sitting
59,0,2,ascending stairs,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,3,2,standing,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,2,2,sitting,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
59,4,2,walking,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,1,2,descending stairs,sitting
64,1,2,descending stairs,sitting
64,1,2,descending stairs,sitting
64,1,2,descending stairs,sitting
64,1,2,descending stairs,sitting
64,1,2,descending stairs,sitting
64,1,2,descending stairs,sitting
64,1,2,descending stairs,sitting
64,1,2,descending stairs,sitting
64,1,2,descending stairs,sitting
64,1,2,descending stairs,sitting
64,1,2,descending stairs,sitting
64,1,2,descending stairs,sitting
64,1,2,descending stairs,sitting
64,1,2,descending stairs,sitting
64,0,2,ascending stairs,sitting
64,0,2,ascending stairs,sitting
64,0,2,ascending stairs,sitting
64,0,2,ascending stairs,sitting
64,0,2,ascending stairs,sitting
64,0,2,ascending stairs,sitting
64,0,2,ascending stairs,sitting
64,0,2,ascending stairs,sitting
64,0,2,ascending stairs,sitting
64,0,2,ascending stairs,sitting
64,0,2,ascending stairs,sitting
64,0,2,ascending stairs,sitting
64,0,2,ascending stairs,sitting
64,0,2,ascending stairs,sitting
64,0,2,ascending stairs,sitting
64,0,2,ascending stairs,sitting
64,0,2,ascending stairs,sitting
64,0,2,ascending stairs,sitting
64,0,2,ascending stairs,sitting
64,0,2,ascending stairs,sitting
64,0,2,ascending stairs,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,3,2,standing,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,2,2,sitting,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
64,4,2,walking,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,2,2,sitting,sitting
65,1,2,descending stairs,sitting
65,1,2,descending stairs,sitting
65,1,2,descending stairs,sitting
65,1,2,descending stairs,sitting
65,1,2,descending stairs,sitting
65,1,2,descending stairs,sitting
65,1,2,descending stairs,sitting
65,1,2,descending stairs,sitting
65,1,2,descending stairs,sitting
