server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
37,7,32.0,1.725701093673706,0.012220500000694301,0.05841990000044461,2.026155810202322,0.1310483870967742,0.07534505884389062,0.17968976805792827,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.47875134561851,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.42953020134228187}",0.0,[],[],496,2.0256862025107107,0.1310483870967742,0.07534505884389062,0.17968976805792827,0.07318749999831198
37,9,32.0,2.0893664360046387,0.008422199993219692,0.056014100002357736,1.9824271108793177,0.42391304347826086,0.12663651694005826,0.2826929460304341,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,56.47875134561851,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.982834990128227,0.4152173913043478,0.11910734193342888,0.2722273001100978,0.06756429999950342
37,10,32.0,1.8674741983413696,0.007404399999359157,0.048037499997008126,1.9524073077971678,0.491566265060241,0.14364727498479307,0.45815055137366106,1152.0,1184.0,"[0, 0, 0, 0, 9, 23, 0, 0]","[4, 5]","['running', 'sitting']",5.0,sitting,2.0,56.47875134561851,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8796296296296297}",0.0,[],[],415,1.965281308989927,0.2746987951807229,0.10159340659340658,0.3282075996292864,0.0639586999968742
37,11,32.0,1.720191240310669,0.008419199999480043,0.028094100001908373,1.927295261738347,0.7411764705882353,0.21507936507936506,0.6745315904139434,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.47875134561851,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5588235294117647}",0.0,[],[],255,1.927103341326994,0.7450980392156863,0.21608643457382953,0.6787059922008019,0.041050499996345025
37,12,32.0,1.7317259311676025,0.012354500002402347,0.046987699999590404,1.9213947470047894,0.8282352941176471,0.12943555800698658,0.750421682186388,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.47875134561851,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.918550383904401,0.8282352941176471,0.12943555800698658,0.750421682186388,0.06471199999941746
37,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9737505426212234,0.23979591836734693,0.0970801643500306,0.17183694878423442,0.03500979999807896
37,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9609615254909434,0.19148936170212766,0.09099056971397397,0.16205847871760048,0.035869999999704305
37,16,32.0,2.035548448562622,0.009018599994305987,0.028135499997006264,2.0984083250457166,0.0457516339869281,0.026059160305343512,0.015599211694856058,1152.0,1184.0,"[0, 19, 0, 0, 0, 10, 3, 0]","[1, 5, 6]","['cycling', 'sitting', 'standing']",1.0,cycling,3.0,56.47875134561851,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5416666666666666}",0.0,[],[],306,2.1019273614571765,0.0457516339869281,0.025877493528247295,0.01548144764225166,0.04675409999617841
37,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1232226877722122,0.16030534351145037,0.12137095640931958,0.1420849020759214,0.037316599999030586
37,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.897407022986825,0.8267716535433071,0.15935700272134676,0.8948691077560625,0.03476570000202628
38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9606327143582432,0.75,0.292987012987013,0.6598583234946871,0.02953269999852637
38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.170510340174404,0.0963302752293578,0.07729957805907173,0.021398985793365077,0.025168100000882987
38,3,32.0,1.7340680360794067,0.006127499997091945,0.03998449999926379,1.9891465759277345,0.3623529411764706,0.13258466131684438,0.48229946969808396,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,58.076715193609125,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.46439628482972134}",0.0,[],[],425,1.9885760669147268,0.38823529411764707,0.13902800049340075,0.5059007829109194,0.04914360000111628
38,4,32.0,1.7135452032089233,0.012319299996306654,0.05470889999560313,1.9126829302079673,0.8253968253968254,0.23402710551790898,0.7473438265629295,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,58.076715193609125,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.9070597659973871,0.8253968253968254,0.23402710551790898,0.7473438265629295,0.05393289999483386
38,5,32.0,1.7009398937225342,0.012948499999765772,0.04652360000181943,1.8989297939383465,0.908695652173913,0.1360234298730882,0.8652272952362088,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,58.076715193609125,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8927554762881735,0.908695652173913,0.1360234298730882,0.8652272952362088,0.05751400000008289
38,6,32.0,1.7155354022979736,0.0068358999997144565,0.04643280000163941,1.8994730209635797,0.9042056074766355,0.21178969729155603,0.8631032206510788,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,58.076715193609125,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.36363636363636365}",0.0,[],[],428,1.8941565206117719,0.9042056074766355,0.21178969729155603,0.8631032206510788,0.04831259999627946
38,7,32.0,1.711988091468811,0.008933800003433134,0.03492430000187596,2.020446362033967,0.1693548387096774,0.08966112086792963,0.21403094567092812,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,58.076715193609125,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5570469798657718}",0.0,[],[],496,2.0222780550679853,0.17137096774193547,0.0903503858600946,0.21568389786953834,0.05413889999908861
38,9,32.0,2.0989174842834473,0.007216699996206444,0.037936699998681433,1.979978402801182,0.4282608695652174,0.1307713963963964,0.2880801997649824,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,58.076715193609125,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3611111111111111}",0.0,[],[],460,1.9758257399434629,0.4282608695652174,0.1307713963963964,0.2880801997649824,0.053326799999922514
38,10,32.0,1.8164231777191162,0.014565700003004167,0.044966900000872556,1.9332562613199993,0.4987951807228916,0.1450276286731602,0.4622300334318231,1184.0,1216.0,"[0, 0, 0, 0, 1, 25, 0, 6]","[4, 5, 7]","['running', 'sitting', 'walking']",5.0,sitting,3.0,58.076715193609125,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8935185185185185}",0.0,[],[],415,1.9553843624620553,0.327710843373494,0.11461794019933556,0.37231717567946204,0.048194800001510885
38,11,32.0,1.7156118154525757,0.00785330000508111,0.022792199997638818,1.918597432678821,0.7490196078431373,0.2190329416297438,0.683437019577625,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,58.076715193609125,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5882352941176471}",0.0,[],[],255,1.9161264877693325,0.7529411764705882,0.21903000424761948,0.6873207082566128,0.02966269999888027
38,12,32.0,1.912351369857788,0.008157000003848225,0.043346200000087265,1.8880588309905109,0.8329411764705882,0.14263565891472868,0.7621146070831434,1184.0,1216.0,"[0, 0, 0, 0, 0, 14, 0, 18]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,58.076715193609125,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.047619047619047616}",0.0,[],[],425,1.9073718446843764,0.8329411764705882,0.1427565982404692,0.7613422114887011,0.0539783999993233
38,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.955905583440041,0.2602040816326531,0.09881219603441826,0.17405918596394787,0.029678300001251046
38,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9407480087686093,0.2170212765957447,0.09360143402696595,0.16645424893500949,0.030375399997865316
38,16,32.0,2.132596492767334,0.009018299999297597,0.02832440000202041,2.09590169183569,0.0457516339869281,0.025522766876278507,0.01525120490906669,1184.0,1216.0,"[0, 28, 0, 0, 0, 4, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,58.076715193609125,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5416666666666666}",0.0,[],[],306,2.0952762809454226,0.049019607843137254,0.025323954091077377,0.015076962538686954,0.03347010000288719
38,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.123185359794675,0.1717557251908397,0.11881529863130087,0.1386083900656243,0.029304299998329952
38,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.8831002383720217,0.9291338582677166,0.1785123966942149,0.9523524435478623,0.023203000004286878
39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.94796279704932,0.7462121212121212,0.286956798168929,0.6629432096339303,0.03132880000339355
39,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.164598976800201,0.10091743119266056,0.08228934817170111,0.022759294642726913,0.025148699998680968
39,3,32.0,1.7134721279144287,0.007249700000102166,0.0428159999937634,1.9790060158336864,0.4329411764705882,0.14956685589275592,0.5442387677243884,1216.0,1248.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.6822600334638,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5572755417956656}",0.0,[],[],425,1.9772656976475436,0.4376470588235294,0.1506361486351064,0.5481068146824208,0.0474192999972729
39,4,32.0,1.7027558088302612,0.006586800001969095,0.05525370000395924,1.896778026165365,0.8253968253968254,0.23402710551790898,0.7473438265629295,1216.0,1248.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.6822600334638,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.8949169868724898,0.8253968253968254,0.21750645994832044,0.7475363329368497,0.06285249999928055
39,5,32.0,1.7003898620605469,0.008090099996479694,0.04922580000129528,1.8776279615319293,0.908695652173913,0.1360234298730882,0.8652272952362088,1216.0,1248.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.6822600334638,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8796224397161732,0.908695652173913,0.1361785307053266,0.866213871399534,0.05376409999735188
39,6,32.0,1.7390729188919067,0.008863499999279156,0.04506109999783803,1.870681027385676,0.9065420560747663,0.21146265414470175,0.8671539768171375,1216.0,1248.0,"[0, 0, 0, 0, 0, 28, 0, 4]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,59.6822600334638,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.45454545454545453}",0.0,[],[],428,1.880574395723432,0.9042056074766355,0.21178969729155603,0.8631032206510788,0.043365899997297674
39,7,32.0,1.7094841003417969,0.011520200001541525,0.056292500004929025,2.020010386743853,0.19556451612903225,0.0981859756097561,0.23447113493312352,1216.0,1248.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.6822600334638,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6442953020134228}",0.0,[],[],496,2.0176589412073933,0.19959677419354838,0.09902329721910312,0.23647213376133933,0.05422250000265194
39,9,32.0,2.0381321907043457,0.01291520000086166,0.0521904999986873,1.9657562577206156,0.45217391304347826,0.14705339566929132,0.31192175196850397,1216.0,1248.0,"[0, 0, 0, 26, 0, 2, 1, 3]","[3, 5, 6, 7]","['lying down', 'sitting', 'standing', 'walking']",3.0,lying down,4.0,59.6822600334638,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5138888888888888}",0.0,[],[],460,1.9685714400332908,0.43478260869565216,0.1349180303958461,0.2945455271839008,0.04760539999551838
39,10,32.0,1.7537401914596558,0.00928290000592824,0.046385399997234344,1.9206299925424966,0.5108433734939759,0.1471268057784912,0.4678933261134426,1216.0,1248.0,"[0, 0, 0, 0, 0, 29, 0, 3]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,59.6822600334638,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9166666666666666}",0.0,[],[],415,1.939694293723049,0.37349397590361444,0.12415882786180554,0.40333210599046454,0.05162059999565827
39,11,32.0,1.7015042304992676,0.008091199997579679,0.027620399996521883,1.907631946545021,0.7607843137254902,0.2253040237233724,0.6966855986348072,1216.0,1248.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,59.6822600334638,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6323529411764706}",0.0,[],[],255,1.9031305944218355,0.7686274509803922,0.22471953392074726,0.7043983161178189,0.02839269999822136
39,12,32.0,1.9491424560546875,0.009970999999495689,0.037873100001888815,1.9103770177504595,0.8352941176470589,0.1487388813447647,0.76719487299954,1216.0,1248.0,"[0, 0, 0, 0, 0, 0, 17, 15]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,59.6822600334638,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.07142857142857142}",0.0,[],[],425,1.894674996768727,0.8352941176470589,0.14898486526393503,0.7665067639458886,0.05176019999635173
39,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.950447021698465,0.27040816326530615,0.09745352686529157,0.17039569074383001,0.039576999995915685
39,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.9421605100022985,0.23829787234042554,0.09629532144502205,0.17104266099552123,0.033014500004355796
39,16,32.0,2.1179776191711426,0.01030460000038147,0.031251100001099985,2.0887384087431666,0.0457516339869281,0.025522766876278507,0.01525120490906669,1216.0,1248.0,"[0, 27, 0, 0, 0, 5, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,59.6822600334638,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5416666666666666}",0.0,[],[],306,2.0932495749853794,0.05555555555555555,0.02646198830409357,0.015724496426250817,0.030189400000381283
39,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1187234543662035,0.17938931297709923,0.10902092258024462,0.12596249224532313,0.02737209999759216
