server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
36,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.0769653611066863,0.12195121951219512,0.056179775280898875,0.02740476842970677,0.0055653999879723415
36,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.2367704564874824,0.045454545454545456,0.02459016393442623,0.07004470938897168,0.011506299997563474
36,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.023762826632736,0.3233082706766917,0.10661718056084252,0.20878900715816948,0.011195600003702566
36,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9712333140834686,0.3118279569892473,0.12733843537414966,0.2608486943164362,0.014149900001939386
36,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.2112824695054876,0.0755813953488372,0.052403846153846155,0.10565742397137746,0.013162000002921559
36,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.205138365427653,0.02631578947368421,0.010714285714285714,0.0368421052631579,0.00981119999778457
36,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.069523572921753,0.11607142857142858,0.04089659462605101,0.0814043906648205,0.009826499997870997
36,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7937815257481167,0.38571428571428573,0.0984241452991453,0.22301396520146521,0.011099600000306964
36,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.9860848472231911,0.3333333333333333,0.10130718954248365,0.22782446311858076,0.008978899990324862
36,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.1286823449014616,0.18487394957983194,0.09745564892623716,0.25614167235521657,0.009661899995990098
36,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.9170288612968043,0.49473684210526314,0.11779448621553884,0.3645429362880886,0.008808600003249012
36,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1.8939707279205322,0.37735849056603776,0.14188873305282843,0.35868021558301805,0.009994399995775893
36,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.1708748179970057,0.2127659574468085,0.06506950606329488,0.08692715445721921,0.011148499994305894
36,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.075615518836565,0.1774193548387097,0.07024531024531025,0.0748529845304039,0.011546000008820556
36,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9752577786804528,0.3978494623655914,0.10375193798449611,0.31010152538134533,0.007095199995092116
36,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.273249864578247,0.009615384615384616,0.005194805194805195,0.011988011988011988,0.013968500003102235
36,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.991559762954712,0.14,0.12280701754385964,0.0343859649122807,0.005991600002744235
36,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.2558206789421313,0.10101010101010101,0.12684458398744114,0.052036852036852044,0.008464099999400787
36,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.1560348946115244,0.13478260869565217,0.07148248792270531,0.11738867884898131,0.013901199999963865
36,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.9880350931831028,0.18840579710144928,0.10833333333333334,0.2961352657004831,0.007396900007734075
36,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.417151950928102,0.07228915662650602,0.023809523809523808,0.010327022375215145,0.010765400002128445
36,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,1.8689842567169408,0.39568345323741005,0.125,0.24730215827338128,0.00878289999673143
36,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.920313690838061,0.07894736842105263,0.03636363636363636,0.13779904306220095,0.007107099998393096
36,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.8798936912693929,0.5154639175257731,0.3952029705454363,0.5848432036823507,0.00761469999270048
36,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.8125981851057573,0.45454545454545453,0.34903381642512077,0.3115942028985507,0.005900600008317269
36,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.036099666204208,0.17094017094017094,0.10928571428571428,0.1254884004884005,0.00760660000378266
36,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.5116827297210693,0.03,0.015938697318007664,0.04022068965517241,0.00791630000458099
36,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.9250647770731073,0.2982456140350877,0.09523809523809523,0.2656641604010025,0.009180599998217076
36,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.2702430965256517,0.0,0.0,0.0,0.009200599990435876
36,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.060725667061062,0.3853211009174312,0.11275167785234899,0.21722800320177327,0.0075933000043733045
36,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.142245598781256,0.7160493827160493,0.2822384428223844,0.6271965396052986,0.0062000000034458935
36,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.04697992703686,0.2465753424657534,0.12039800995024877,0.29169222381244464,0.008093600001302548
36,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2696479208329143,0.0,0.0,0.0,0.0076256000029388815
36,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.0836981597699618,0.3157894736842105,0.10062636165577342,0.2073658410732714,0.008588199998484924
36,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1524517285196403,0.24210526315789474,0.09001956947162426,0.23215573179524152,0.007594399998197332
36,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,1.929640760357748,0.4228187919463087,0.12,0.2536912751677852,0.015005499997641891
36,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1756701469421387,0.11458333333333333,0.07051282051282051,0.15865384615384615,0.007137199994758703
36,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.048295021057129,0.0,0.0,0.0,0.00428549999196548
36,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.147360219730167,0.3464566929133858,0.08627450980392158,0.1874942102825382,0.007816700002877042
36,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.224420499801636,0.17391304347826086,0.05154639175257732,0.15419094576423126,0.009653700006310828
36,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0403292127834853,0.15053763440860216,0.06862745098039215,0.20809614168247942,0.012741400001686998
36,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.0763323018045137,0.4444444444444444,0.10476190476190476,0.2984126984126984,0.00879559999157209
36,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.8403256649666644,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.007733500009635463
36,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.053784703967547,0.25252525252525254,0.07246376811594203,0.11198945981554678,0.0117824000044493
36,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.681209500019367,0.5,0.3333333333333333,0.34615384615384615,0.006189400010043755
36,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.2289169018085184,0.0,0.0,0.0,0.0057816000044113025
36,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.035139572926057,0.3076923076923077,0.12712981744421906,0.2789280699017007,0.011404799995943904
36,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.325812578201294,0.0,0.0,0.0,0.00417879999440629
36,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.354257583618164,0.0,0.0,0.0,0.006030300006386824
36,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.1901140213012695,0.0,0.0,0.0,0.005492399999639019
36,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2223031520843506,0.037037037037037035,0.027777777777777776,0.008230452674897118,0.004624399996828288
36,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3312532901763916,0.11764705882352941,0.1212121212121212,0.0499108734402852,0.004037899998365901
36,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.153942108154297,0.16666666666666666,0.09523809523809523,0.1111111111111111,0.004488699996727519
36,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1241040229797363,0.14814814814814814,0.05357142857142857,0.19907407407407407,0.00427369998942595
37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.0401033343690815,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.02758439999888651
37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.5473944943979245,0.7247706422018348,0.16808510638297874,0.6515225453835644,0.010826600002474152
37,3,32.0,2.1563782691955566,0.007947699996293522,0.03261270000075456,1.3244508768530452,0.7552941176470588,0.17258064516129032,0.6558064516129033,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,66.89615521901025,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9938080495356038}",0.0,[],[],425,1.4046104111390956,0.7458823529411764,0.18191714366005532,0.6658835013794311,0.02292620000662282
37,4,32.0,1.4422614574432373,0.009020800003781915,0.040926500005298294,1.4101055084712921,0.8236331569664903,0.1505480335267569,0.743978112772439,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,66.89615521901025,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.5450175794554346,0.8236331569664903,0.1505480335267569,0.743978112772439,0.027054499994846992
37,5,32.0,1.877370834350586,0.009090300009120256,0.03887580000446178,1.491625568141108,0.908695652173913,0.1360234298730882,0.8652272952362088,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,66.89615521901025,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6560188459313434,0.9043478260869565,0.13568166992824526,0.863053404804447,0.016460600003483705
37,6,32.0,1.9606157541275024,0.008749600005103275,0.030191600002581254,1.598721194490094,0.8948598130841121,0.13493042099700545,0.845206679189186,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,66.89615521901025,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.7841841350091951,0.8948598130841121,0.13493042099700545,0.845206679189186,0.020010299995192327
37,7,32.0,1.7937660217285156,0.009378899994771928,0.03622339999128599,2.295288347428845,0.0020161290322580645,0.0005060728744939271,8.162465717643987e-06,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,66.89615521901025,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.2263949148116575,0.0020161290322580645,0.0005070993914807302,8.179022443237584e-06,0.02437820000341162
37,9,32.0,2.4171760082244873,0.010417600002256222,0.03553880000254139,2.4170446333677873,0.3717391304347826,0.06774960380348653,0.201481430441673,1152.0,1184.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,66.89615521901025,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.339976632076761,0.3717391304347826,0.06774960380348653,0.201481430441673,0.033435400007874705
37,10,32.0,1.8843539953231812,0.007918499992229044,0.035220099991420284,2.4506734417145513,0.033734939759036145,0.009324009324009324,0.002201814250007021,1152.0,1184.0,"[0, 0, 0, 0, 0, 9, 23, 0, 0]","[5, 6]","['running', 'sitting']",6.0,sitting,2.0,66.89615521901025,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.7265274162752084,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.02355579999857582
37,11,32.0,1.6583938598632812,0.008659699989948422,0.02108030000817962,1.8174058498120775,0.592156862745098,0.10626319493314566,0.44047136095817635,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,66.89615521901025,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8428113166023703,0.592156862745098,0.10626319493314566,0.44047136095817635,0.01579910000145901
37,12,32.0,1.6672642230987549,0.009032000001752749,0.028477800005930476,1.0775957354377297,0.8282352941176471,0.12943555800698658,0.750421682186388,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,66.89615521901025,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.44167563494514,0.8282352941176471,0.12943555800698658,0.750421682186388,0.017048399997293018
37,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.3955993068461514,0.20918367346938777,0.09503144654088051,0.10842510589141317,0.012357200001133606
37,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,4.7463903214069125,0.2553191489361702,0.05830903790087464,0.1059487624837169,0.01361900000483729
37,16,32.0,2.2444019317626953,0.008543799995095469,0.022084500000346452,2.1908798373602574,0.0718954248366013,0.01608187134502924,0.011351909184726523,1152.0,1184.0,"[0, 19, 0, 0, 0, 0, 10, 3, 0]","[1, 6, 7]","['cycling', 'sitting', 'standing']",1.0,cycling,3.0,66.89615521901025,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9166666666666666}",0.0,[],[],306,2.1336676887437407,0.0784313725490196,0.016563146997929608,0.011691633175009134,0.02938439999707043
37,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9668490777488883,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.01606280000123661
37,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.20387920385270608,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.013918199998443015
37,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.23403248420128456,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.013509500000509433
37,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.982905383837425,0.3983050847457627,0.11604938271604939,0.2507846829880728,0.006646599998930469
37,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1528224055446796,0.08208955223880597,0.06289390756302521,0.12402013044023578,0.009523800006718375
37,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1908746371834966,0.23728813559322035,0.14170702179176756,0.19736477613165346,0.00871480000205338
37,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.248125647053574,0.0,0.0,0.0,0.006842700007837266
37,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.216884469985962,0.0,0.0,0.0,0.0056419999891659245
37,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.8952912721993789,0.3915094339622642,0.14067796610169492,0.35833066837224176,0.01697019999846816
37,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.1310081339594142,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.006103799998527393
37,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.254777669906616,0.0,0.0,0.0,0.004940700004226528
37,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.0765442486965293,0.10606060606060606,0.11200387585825977,0.10802494851090684,0.007566999993287027
37,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.322687096065945,0.0,0.0,0.0,0.007460099994204938
37,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.900093768094037,0.35135135135135137,0.10505050505050506,0.18454818454818456,0.014303000003565103
37,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.143254788716634,0.022222222222222223,0.012195121951219513,0.024932249322493227,0.005654000007780269
37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.9575757520744599,0.43373493975903615,0.17526455026455023,0.5027729967489003,0.006593800004338846
37,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.0612194129398893,0.4714285714285714,0.19175406871609402,0.5041384655127874,0.010528799990424886
37,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.143653392791748,0.07692307692307693,0.045454545454545456,0.13986013986013987,0.004051399999298155
37,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1621382236480713,0.058823529411764705,0.03333333333333333,0.00784313725490196,0.005467099996167235
37,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.205069420384426,0.0392156862745098,0.035897435897435895,0.04544997486173957,0.004968900000676513
37,43,14.0,0.0,0.0006778999959351495,0.016046799995820038,1.8224197943462854,0.621160409556314,0.3831578947368421,0.47600502963894376,1152.0,1166.0,"[0, 0, 0, 0, 0, 0, 14, 0, 0]",[6],['sitting'],6.0,sitting,1.0,66.89615521901025,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.8388879917587437,0.621160409556314,0.3831578947368421,0.47600502963894376,0.017364699990139343
37,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.19315352894011,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.006798000002163462
37,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.062161159515381,0.1125,0.042352941176470586,0.023823529411764705,0.015534100006334484
37,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.193725078002266,0.10869565217391304,0.08333333333333334,0.17210144927536233,0.005640300005325116
37,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.065983295440674,0.45,0.20689655172413793,0.2793103448275862,0.00403300000471063
37,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.24845946485346,0.0,0.0,0.0,0.005270499998005107
37,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.5651437034168003,0.698744769874477,0.2742200328407225,0.5748294412267865,0.011268499991274439
37,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.3276548819108442,0.0,0.0,0.0,0.006148100001155399
37,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.129773987664117,0.14285714285714285,0.07270408163265306,0.09552154195011336,0.007105299999238923
37,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.1208786964416504,0.0,0.0,0.0,0.0043873999966308475
37,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.0143853569030763,0.44,0.23783783783783785,0.43459459459459465,0.006084399996325374
37,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.128456467487773,0.2786885245901639,0.07359307359307359,0.13753459655098998,0.005944799995631911
37,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.3332146766573882,0.06976744186046512,0.04545454545454545,0.1014799154334038,0.005977000007987954
37,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1070877184350807,0.03614457831325301,0.018675013041210227,0.04610617744844794,0.00676569998904597
37,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.2630286714923915,0.5671641791044776,0.18536585365853658,0.4205314888969785,0.009787299990421161
37,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1528500643643467,0.22727272727272727,0.11111111111111112,0.12626262626262627,0.005756499987910502
37,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.040783239364624,0.168,0.0873248842916162,0.17312894107414656,0.009734899998875335
37,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.022432724634806,0.2549019607843137,0.13301960784313724,0.2364628988850442,0.008885499992175028
37,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.918304499759469,0.4838709677419355,0.13740458015267176,0.3472051218911598,0.014438300000620075
37,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.231560532251994,0.07179487179487179,0.03478391356542617,0.02574768368886016,0.010591400001430884
37,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1249764610739317,0.2823529411764706,0.11428571428571428,0.15058823529411763,0.006795199995394796
37,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.1063273585572535,0.0,0.0,0.0,0.007788499991875142
37,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.6990718841552734,0.0,0.0,0.0,0.010581800001091324
37,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.1500899694799407,0.0,0.0,0.0,0.008987699999124743
37,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.18869322437351,0.0,0.0,0.0,0.009492800003499724
37,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.081640964601098,0.0975609756097561,0.04938271604938271,0.02408912978018669,0.007571299996925518
37,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.2394711393298525,0.05303030303030303,0.02734375,0.07788825757575757,0.016566800011787564
37,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.011748166908895,0.3157894736842105,0.10095238095238096,0.19643394199785177,0.010036899999249727
37,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.957652158634637,0.34408602150537637,0.1367718167165554,0.28855233610382797,0.007674200009205379
37,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.2077779548112737,0.0872093023255814,0.05520599435767101,0.11282788218706907,0.011122099997010082
