server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
66,7,32.0,1.6761889457702637,0.006722100006300025,0.045054100002744235,2.437829209912208,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2080.0,2112.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,68.38216104860527,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.470926869300104,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.03979970000364119
66,9,26.0,0.0,0.0007685999953537248,0.04226400000334252,1.785098992223325,0.3717391304347826,0.06774960380348653,0.201481430441673,2080.0,2106.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,68.38216104860527,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8238852832628334,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04060889999527717
66,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,3.1428453744175924,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03155680000054417
66,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.5114769243726542,0.592156862745098,0.10626319493314566,0.44047136095817635,0.022611799999140203
66,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.8630831342584947,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03324490000522928
66,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,4.046423493599405,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.018192899995483458
66,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,4.773067906562318,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.02759989999321988
66,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,3.024210072810354,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.026620699994964525
66,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.420741319656372,0.019083969465648856,0.005350454788657036,0.000714755410698459,0.03286780000053113
66,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,3.3341523756192424,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.017903100000694394
67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.0800088535655628,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.02132069999788655
67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.043829898221777,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.01768379999703029
67,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.6461034337212057,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.03452159999869764
67,4,32.0,1.6682050228118896,0.007342700002482161,0.04237969999667257,0.75987871288202,0.8236331569664903,0.1505480335267569,0.743978112772439,2112.0,2144.0,"[0, 0, 0, 0, 0, 31, 1, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,69.32055504051114,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.7870278191314173,0.8236331569664903,0.1505480335267569,0.743978112772439,0.05577400000038324
67,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.6678951678068742,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04750960000092164
67,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.6928162106843753,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04697430000669556
67,7,32.0,1.7261581420898438,0.006685300002573058,0.03673960000014631,2.537867646063528,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2112.0,2144.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.32055504051114,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.590091689940422,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04639379999571247
67,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.870319680545641,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04195929999696091
67,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,3.2814488945237126,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04102720000082627
67,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.512306478911755,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02658460000384366
67,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.8248903406367583,0.8282352941176471,0.12943555800698658,0.750421682186388,0.044009000004734844
67,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,4.214489007482723,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.021193799999309704
67,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,4.991262750422701,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.02488650000304915
67,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,3.101225731419582,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.031117800004722085
67,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.4575125406716616,0.019083969465648856,0.005350454788657036,0.000714755410698459,0.040705900006287266
67,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,3.469917807992049,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.022198900005605537
68,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.0616832032348171,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.022937699999602046
68,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.108181253485723,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.017612599993299227
68,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.718578585175907,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.03128889999788953
68,4,32.0,1.6242791414260864,0.005368500002077781,0.0425321000002441,0.7978919975761803,0.8236331569664903,0.1505480335267569,0.743978112772439,2144.0,2176.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.70527123721602,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.7703584672281982,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04679000000032829
68,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.6362020534017812,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03329769999982091
68,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.6592106507203289,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03166310000233352
68,7,32.0,1.6380444765090942,0.007437500004016329,0.03664750000461936,2.7605458844092583,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2144.0,2176.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,69.70527123721602,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.7002754672881095,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.06840960000408813
68,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.9276535469552745,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03370780000113882
68,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,3.5108698758734276,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03514889999496518
68,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.5457216057122922,0.592156862745098,0.10626319493314566,0.44047136095817635,0.021009600000979844
68,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.7971145161460428,0.8282352941176471,0.12943555800698658,0.750421682186388,0.038906300003873184
68,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,4.582245797527079,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.021149799998966046
68,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,5.464887572349386,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.021526500000618398
68,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,3.267206852732141,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.021837699998286553
68,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.499599531406665,0.019083969465648856,0.005350454788657036,0.000714755410698459,0.031483499995374586
68,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,3.7000243813972773,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.01904620000277646
69,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.1027801849625327,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.021457099996041507
69,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.100982412285761,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.01708130000042729
69,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.7248028062371645,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.07080500000301981
69,4,32.0,1.6608195304870605,0.005887399995117448,0.04200929999933578,0.7311399830291722,0.8236331569664903,0.1505480335267569,0.743978112772439,2176.0,2208.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,71.02881078827923,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.8024692838154142,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04061199999705423
69,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.6855371848396633,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03571409999858588
69,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.7027812828527433,0.8948598130841121,0.13493042099700545,0.845206679189186,0.036041700004716404
69,7,32.0,2.0364012718200684,0.00841740000032587,0.05052980000618845,2.386725917939217,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2176.0,2208.0,"[0, 0, 0, 21, 0, 6, 0, 5]","[3, 5, 7]","['lying down', 'sitting', 'walking']",3.0,lying down,3.0,71.02881078827923,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.5290235627082085,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.03710729999875184
69,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.8605734255002893,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03936099999555154
69,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,3.3841908730656267,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.030235699996410403
69,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.577248708407084,0.592156862745098,0.10626319493314566,0.44047136095817635,0.021697599993785843
69,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.8416203159444472,0.8282352941176471,0.12943555800698658,0.750421682186388,0.035577399998146575
69,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,4.581290551594326,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.018170099996495992
69,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,5.455331609604206,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.020992099998693448
69,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,3.2695784194796693,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.04351709999900777
69,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.5047730471341665,0.019083969465648856,0.005350454788657036,0.000714755410698459,0.02328960000158986
69,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,3.696373759292242,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.019334300006448757
70,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.1284968690438704,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.05619519999891054
70,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.1104605044793647,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.021236400003544986
70,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.718072679744047,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.04073849999986123
70,4,32.0,1.7546768188476562,0.0061091000025044195,0.048412899996037595,0.7918586739366857,0.8236331569664903,0.1505480335267569,0.743978112772439,2208.0,2240.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.35572296369999,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.8211038603563998,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04849219999596244
70,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.7189490007317585,0.908695652173913,0.1360234298730882,0.8652272952362088,0.039218600002641324
70,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.741769111045053,0.8948598130841121,0.13493042099700545,0.845206679189186,0.037935899999865796
70,7,32.0,2.0523383617401123,0.006265300005907193,0.04061609999916982,2.3778731130784556,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2208.0,2240.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.35572296369999,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.4917063020890757,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.03946929999801796
70,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.863876754304637,0.3717391304347826,0.06774960380348653,0.201481430441673,0.051086100000247825
70,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,3.4520015647612423,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.038949400004639756
70,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.6231059378268673,0.592156862745098,0.10626319493314566,0.44047136095817635,0.027149200002895668
70,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.8674406937991872,0.8282352941176471,0.12943555800698658,0.750421682186388,0.045126899996830616
70,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,4.761342924468371,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.021662999999534804
70,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,5.677961268323533,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.025369399998453446
70,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,3.3170182284186867,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.02833969999483088
70,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.496219258272011,0.019083969465648856,0.005350454788657036,0.000714755410698459,0.021116999996593222
70,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,3.8101251688529185,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.020990699995309114
71,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.1591737866401672,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.026569699999527074
71,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0354346025974377,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.018532100002630614
71,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.576173588808845,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.07139560000359779
71,4,14.0,0.0,0.0006829000049037859,0.05237930000294,0.8211038603563998,0.8236331569664903,0.1505480335267569,0.743978112772439,2240.0,2254.0,"[0, 0, 0, 0, 0, 14, 0, 0]",[5],['sitting'],5.0,sitting,1.0,73.68708919788943,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.8460453834903724,0.8236331569664903,0.1505480335267569,0.743978112772439,0.040382300001510885
71,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.7714795112609864,0.908695652173913,0.1360234298730882,0.8652272952362088,0.037420600005134474
71,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.7877505427209016,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03639300000213552
71,7,32.0,2.034560203552246,0.007658299997274298,0.04415289999451488,2.170714109174667,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2240.0,2272.0,"[0, 22, 0, 10, 0, 0, 0, 0]","[1, 3]","['cycling', 'lying down']",1.0,cycling,2.0,73.68708919788943,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.2531779043136106,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.036003499997605104
71,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.7486947733422984,0.3717391304347826,0.06774960380348653,0.201481430441673,0.06312140000227373
71,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,3.174714680752122,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.0342499999969732
71,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.5936679854112512,0.592156862745098,0.10626319493314566,0.44047136095817635,0.024004700004297774
71,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.9090907716751099,0.8282352941176471,0.12943555800698658,0.750421682186388,0.033019900001818314
71,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,4.49343483302058,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.022518900004797615
71,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,5.376742916918816,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.02361430000019027
71,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,3.2131960906234442,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.034328699999605305
71,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.443558918610784,0.019083969465648856,0.005350454788657036,0.000714755410698459,0.02341780000278959
71,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,3.5503494495481958,0.003937007874015748,0.00130718954248366,3.087849312953528e-05,0.020446199996513315
72,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.150985578695933,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.02543139999761479
72,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.9388179669686414,0.045871559633027525,0.017543859649122806,0.00402382102044101,0.024191500000597443
72,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,2.496148039312924,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.034415599999192636
72,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,0.882286846532603,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04225900000164984
72,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.8105861974799115,0.908695652173913,0.1360234298730882,0.8652272952362088,0.045869699999457225
72,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.8236888702784744,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04101630000513978
72,7,32.0,2.0585131645202637,0.006335099998977967,0.026559400001133326,2.2308690932489212,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2272.0,2304.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,74.61024950594746,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.2308690932489212,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.047679700001026504
72,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.743508684116861,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04190609999932349
72,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,3.1068253675139093,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03528300000471063
72,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.5815857045790729,0.592156862745098,0.10626319493314566,0.44047136095817635,0.021878899999137502
72,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.9339297359129962,0.8282352941176471,0.12943555800698658,0.750421682186388,0.0349184000006062
