server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,5,48.0,1.7398018836975098,0.006469899999501649,0.01611869999760529,1.8137516105497204,0.0,0.0,0.0,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.36113958937152,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,50.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 6, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.8140126821157094,0.0,0.0,0.0,0.01444420000188984
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8279203061597893,0.0,0.0,0.0,0.006948900001589209
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8196078607014248,0.1,0.04307692307692308,0.021538461538461538,0.008619100000942126
11,9,48.0,1.8596210479736328,0.00403329999971902,0.014740999999048654,1.8171163967677526,0.07142857142857142,0.03383170404447,0.026683028012815246,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.36113958937152,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 8, ""4"": 7}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.027777777777777776, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.815118670463562,0.0625,0.023333333333333334,0.00875,0.00926919999619713
11,10,48.0,1.805578351020813,0.0046242999960668385,0.01408850000007078,1.8042697563171386,0.064,0.024691358024691357,0.009481481481481481,320.0,352.0,"[13, 8, 0, 0, 0, 11]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,25.36113958937152,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],125,1.803703987121582,0.064,0.024242424242424242,0.00930909090909091,0.008858299996063579
11,12,48.0,1.8741240501403809,0.007637900002009701,0.009864999999990687,1.778251959116031,0.11282051282051282,0.048265460030165915,0.034806822137138885,320.0,352.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.36113958937152,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,64.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.030303030303030304, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],195,1.7753620465596518,0.11282051282051282,0.04784739982949701,0.03453669093055282,0.015272500000719447
11,15,48.0,1.7467405796051025,0.004356199999165256,0.010982700005115476,1.8088260767411213,0.0,0.0,0.0,320.0,352.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.36113958937152,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,16.0,50.0,32.0,48.0,16.0,"{""1"": 6, ""2"": 5, ""5"": 5}","[1, 2, 5]","['descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8094666904332686,0.0,0.0,0.0,0.011823599998024292
11,16,48.0,1.841386318206787,0.0056277999974554405,0.013191400001232978,1.8095291390710948,0.02040816326530612,0.00966183574879227,0.0011830819284235434,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.36113958937152,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,58.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],98,1.8087907007762365,0.02040816326530612,0.009523809523809523,0.0011661807580174927,0.008435200004896615
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8343438460276678,0.0,0.0,0.0,0.007034300004306715
11,18,38.0,1.6927824020385742,0.005859300006704871,0.013857300000381656,1.8225770442466425,0.0,0.0,0.0,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.36113958937152,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,6.0,22.0,32.0,38.0,6.0,"{""5"": 6}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8252760162198447,0.0,0.0,0.0,0.013210700002673548
11,19,48.0,1.8576602935791016,0.005929600003582891,0.00933699999586679,1.812728912143384,0.059322033898305086,0.03529049160117121,0.013187898164037707,320.0,352.0,"[17, 9, 6, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,25.36113958937152,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,47.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.1111111111111111, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],118,1.8136846817145913,0.059322033898305086,0.03529049160117121,0.013187898164037707,0.010882799993851222
11,20,20.0,0.0,0.00043509999522939324,0.009487499999522697,1.8427787786576806,0.06097560975609756,0.02702702702702703,0.008239947264337508,320.0,324.0,"[0, 0, 0, 0, 4, 0]",[4],['standing'],4.0,standing,1.0,25.36113958937152,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,16.0,52.0,4.0,20.0,16.0,"{""0"": 6, ""1"": 5, ""5"": 5}","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],82,1.8421000387610458,0.06097560975609756,0.02631578947368421,0.008023106546854942,0.0077415999985532835
11,21,48.0,1.6610448360443115,0.00759499999549007,0.011945600002945866,1.8116780230493257,0.045454545454545456,0.015151515151515152,0.004132231404958678,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.36113958937152,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""3"": 1, ""4"": 8, ""5"": 7}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8120756004795884,0.045454545454545456,0.017391304347826087,0.004743083003952569,0.0075604000012390316
11,22,48.0,1.744903564453125,0.004871199998888187,0.014302499999757856,1.8083811935625578,0.09022556390977443,0.04832139345413681,0.0246951132572265,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.36113958937152,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.08333333333333333, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],133,1.8093429355693043,0.09022556390977443,0.04633726647000983,0.02362099940115776,0.018796199998178054
11,23,48.0,1.7795710563659668,0.0065055000013671815,0.010482199999387376,1.8137782863391343,0.15053763440860216,0.08853754940711463,0.06494113646988822,320.0,352.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,25.36113958937152,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,16.0,65.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 2, ""3"": 5, ""5"": 4}","[0, 1, 3, 5]","['ascending stairs', 'descending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.125, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],93,1.814293917789254,0.15053763440860216,0.091869918699187,0.06643937407116006,0.013093499997921754
11,24,35.0,1.9441783428192139,0.005585300001257565,0.02134529999602819,1.8107125565063122,0.05813953488372093,0.02267573696145125,0.00791014080050625,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.36113958937152,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,3.0,19.0,32.0,35.0,3.0,"{""2"": 3}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.811733414960462,0.05813953488372093,0.02237136465324385,0.007803964413922273,0.01857640000525862
11,25,48.0,1.6742085218429565,0.004902000000583939,0.013836300000548363,1.8082871437072754,0.05263157894736842,0.022222222222222223,0.007017543859649123,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.36113958937152,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 4, ""5"": 6}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],114,1.8092756731468334,0.05263157894736842,0.02150537634408602,0.006791171477079796,0.014750700000149664
11,26,48.0,1.8128920793533325,0.005711300000257324,0.01240949999919394,1.8253744329724992,0.05357142857142857,0.01941747572815534,0.0062413314840499305,320.0,352.0,"[14, 9, 2, 0, 0, 7]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",0.0,ascending stairs,4.0,25.36113958937152,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,32.0,48.0,16.0,"{""3"": 4, ""4"": 12}","[3, 4]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.8251773629869734,0.05357142857142857,0.0196078431372549,0.006302521008403361,0.011599500001466367
11,27,48.0,1.7749122381210327,0.0065519999989192,0.01584269999875687,1.814670889718192,0.03571428571428571,0.014005602240896359,0.0030012004801920774,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.36113958937152,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],140,1.815249194417681,0.03571428571428571,0.014005602240896359,0.0030012004801920774,0.01411050000024261
11,28,22.0,0.0,0.0004265999959898181,0.007804300003044773,1.8185101406914848,0.047619047619047616,0.021333333333333336,0.005079365079365079,320.0,326.0,"[0, 0, 0, 0, 0, 6]",[5],['walking'],5.0,walking,1.0,25.36113958937152,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,40.0,6.0,22.0,16.0,"{""2"": 6, ""3"": 4, ""4"": 6}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],84,1.8155962228775024,0.047619047619047616,0.021333333333333336,0.005079365079365079,0.008663099994009826
11,29,48.0,1.8247023820877075,0.004107200002181344,0.008494499998050742,1.8029005206933542,0.058823529411764705,0.024561403508771926,0.008668730650154798,320.0,352.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.36113958937152,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,62.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,1.8037816887142277,0.058823529411764705,0.02140672782874618,0.007555315704263357,0.011275499993644189
11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8303597084311551,0.0,0.0,0.0,0.005437799998617265
11,31,48.0,1.8188822269439697,0.005683999996108469,0.01298260000476148,1.8194970605529357,0.056074766355140186,0.023529411764705882,0.007916437603078615,320.0,352.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.36113958937152,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,63.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],107,1.8194804648372616,0.056074766355140186,0.020618556701030927,0.0069370844975431166,0.006628200004342943
11,32,48.0,1.7883405685424805,0.005612199995084666,0.013322400001925416,1.8211771851838237,0.020202020202020204,0.008032128514056226,0.0009735913350371183,320.0,352.0,"[6, 6, 0, 0, 0, 20]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,25.36113958937152,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,44.0,32.0,48.0,16.0,"{""2"": 16}",[2],['jogging'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],99,1.8211768961916066,0.020202020202020204,0.007936507936507936,0.0009620009620009619,0.008256699999037664
11,33,48.0,1.801787257194519,0.005109699995955452,0.008772200002567843,1.8073043232378752,0.0782608695652174,0.02857142857142857,0.013416149068322981,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.36113958937152,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""2"": 7, ""5"": 9}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],115,1.8055726113526718,0.0782608695652174,0.028301886792452827,0.013289581624282197,0.009736899999552406
12,0,48.0,1.7870848178863525,0.006728000000293832,0.014542999997502193,1.8218344934916093,0.01694915254237288,0.020202020202020204,0.012326656394453005,352.0,384.0,"[12, 6, 14, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",2.0,jogging,3.0,25.20588885403971,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,48.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.16666666666666666, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],118,1.821832491179644,0.01694915254237288,0.020202020202020204,0.012326656394453005,0.019995800001197495
12,3,38.0,1.8312174081802368,0.006502200005343184,0.01449760000105016,1.8070250613902643,0.056910569105691054,0.03757027925325381,0.025707754980820702,352.0,384.0,"[0, 0, 1, 31, 0, 0]","[2, 3]","['jogging', 'sitting']",3.0,sitting,2.0,25.20588885403971,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,6.0,23.0,32.0,38.0,6.0,"{""5"": 6}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.020833333333333332, ""sitting"": 0.125, ""standing"": 0.8333333333333334, ""walking"": 0.0}",0.0,[],[],123,1.8071557874602031,0.056910569105691054,0.029791226835561808,0.022656665694032026,0.019130000000586733
12,4,48.0,1.6373307704925537,0.007158300002629403,0.01594910000130767,1.8145842552185059,0.045454545454545456,0.01694915254237288,0.004622496147919877,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,25.20588885403971,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,32.0,48.0,16.0,"{""3"": 6, ""4"": 5, ""5"": 5}","[3, 4, 5]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8150210886290579,0.045454545454545456,0.017543859649122806,0.004784688995215311,0.02131639999424806
12,5,48.0,1.7006282806396484,0.007163599999330472,0.01597120000224095,1.809897113490749,0.0,0.0,0.0,352.0,384.0,"[0, 0, 29, 0, 0, 3]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,25.20588885403971,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,37.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 11}","[0, 1]","['ascending stairs', 'descending stairs']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.812038634274457,0.0,0.0,0.0,0.019948700006352738
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8254514070878547,0.0,0.0,0.0,0.011561199993593618
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8189909900937762,0.1,0.04375,0.021875,0.016032699997595046
12,9,48.0,1.8928258419036865,0.005795000004582107,0.015608200003043748,1.8147310188838415,0.07142857142857142,0.03409861474377603,0.02678311952505501,352.0,384.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,25.20588885403971,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,49.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 8, ""4"": 7}","[2, 3, 4]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.027777777777777776, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],112,1.8128787449428014,0.07142857142857142,0.034650034650034654,0.026989901989901994,0.014372999998158775
12,10,48.0,1.7305798530578613,0.007095599998137914,0.014672299999801908,1.8005722379684448,0.072,0.03739522888459059,0.017083172147001936,352.0,384.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.20588885403971,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0625, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],125,1.8013840742111207,0.064,0.025157232704402514,0.009660377358490565,0.014535499998601153
12,12,48.0,1.8272769451141357,0.0072515000065322965,0.017660299999988638,1.776382055038061,0.11282051282051282,0.04805528768884603,0.03467101847043988,352.0,384.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,25.20588885403971,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,63.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.030303030303030304, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],195,1.7727119011756702,0.11282051282051282,0.04957664884135473,0.03565405183052242,0.018273399997269735
12,15,45.0,1.79904305934906,0.007201599997642916,0.014786400002776645,1.80405271783167,0.01020408163265306,0.006944444444444444,0.01998299319727891,352.0,381.0,"[16, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.20588885403971,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,16.0,50.0,29.0,45.0,16.0,"{""2"": 11, ""5"": 5}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.02127659574468085, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.8063318583430077,0.0,0.0,0.0,0.01520130000426434
