server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
25,10,32.0,0.8788109421730042,0.011617500000284053,0.03897110000252724,1.0439741693570943,0.218562874251497,0.13116367710656657,0.10791290851526614,768.0,800.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,48.79014142397589,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9850746268656716, ""standing"": 0.0, ""walking"": 0.029787234042553193}",0.0,[],[],334,1.026233593503872,0.23353293413173654,0.14566012637179915,0.13633458058940318,0.04398259999288712
25,11,32.0,1.1018407344818115,0.027720800004317425,0.08352119999472052,1.022876370219545,0.8156424581005587,0.4936526057980348,0.783047462238866,768.0,800.0,"[27, 5, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,2.0,48.79014142397589,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9625468164794008, ""standing"": 0.0, ""walking"": 0.4794520547945205}",0.0,[],[],358,1.0181611306840481,0.8268156424581006,0.5031346232935111,0.7929833135211132,0.03764289998798631
25,12,32.0,0.8089812994003296,0.017320999992080033,0.044105900000431575,0.8201675197129609,0.946236559139785,0.3241252302025783,0.920097427671835,768.0,800.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,48.79014142397589,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.821889534432401,0.946236559139785,0.3241252302025783,0.920097427671835,0.0422808999865083
25,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.8112919490728805,0.9029850746268657,0.31633986928104574,0.8711150131694468,0.015435599998454563
25,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.8892673521206297,0.9103448275862069,0.31884057971014496,0.8839580209895052,0.020468499991693534
25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0244645869290387,0.35555555555555557,0.17486338797814208,0.19040680024286583,0.02028900000732392
25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.2922786951065064,0.03333333333333333,0.038624338624338624,0.015026455026455025,0.009627199993701652
25,19,32.0,0.7864930629730225,0.015188999997917563,0.023405399988405406,0.7562893282982611,0.9919354838709677,0.33198380566801616,0.9879195507378868,768.0,800.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,48.79014142397589,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,0.6742019499501875,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.02796509998734109
25,20,32.0,0.8216914534568787,0.019081799997366033,0.03167090000351891,0.4907288826428927,0.9903846153846154,0.33172302737520126,0.9856001486436269,768.0,800.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,48.79014142397589,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,0.3274899125099182,0.9903846153846154,0.33252623083131555,0.9879865896815049,0.01936330000171438
25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9767554495848861,1.0,1.0,1.0,0.010188100000959821
25,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0028817068066513,0.8421052631578947,0.7373271889400921,0.8682997817123453,0.012070900003891438
25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9997555354367131,0.9565217391304348,0.4888888888888889,0.9777777777777777,0.010774800000945106
25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0713599083271432,0.44680851063829785,0.2058823529411765,0.5387984981226533,0.01225519999570679
25,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1233510732650758,0.35,0.1728395061728395,0.20740740740740737,0.01356639999721665
25,28,32.0,0.7302128076553345,0.014351199992233887,0.023676199998590164,1.0037437519937191,0.6367924528301887,0.25936599423631124,0.49548692295144364,768.0,800.0,"[3, 0, 29]","[0, 2]","['sitting', 'walking']",2.0,walking,2.0,48.79014142397589,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.0125437345144883,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.02208999999857042
25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0917410156620082,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.01389660000859294
25,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0550923347473145,0.5555555555555556,0.4523809523809524,0.4920634920634921,0.008098999998765066
25,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0901790642347493,0.5245901639344263,0.22939068100358426,0.5753569539925966,0.013812000004691072
25,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0908644776190481,0.16129032258064516,0.13333333333333333,0.06451612903225806,0.012621299989405088
25,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9213195752214502,1.0,1.0,1.0,0.012226999999256805
25,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1522259182400174,0.0,0.0,0.0,0.01141269999789074
25,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0080555460669778,1.0,1.0,1.0,0.012887100005173124
25,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1241694806052036,0.14754098360655737,0.0857142857142857,0.1812646370023419,0.011738100001821294
25,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1329087018966675,0.0,0.0,0.0,0.010849199999938719
25,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1548389196395874,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.00954829998954665
25,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.135443091392517,0.08333333333333333,0.05128205128205129,0.012820512820512822,0.008762800003751181
25,43,32.0,1.0326210260391235,0.014634100007242523,0.029271400009747595,1.02154379757598,0.621160409556314,0.3831578947368421,0.47600502963894376,768.0,800.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,48.79014142397589,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.038560843711827,0.3720136518771331,0.27114427860696516,0.20544037491722275,0.03226130000257399
25,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1945636586139077,0.0,0.0,0.0,0.010822700001881458
25,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.091639696574602,0.3114754098360656,0.2111111111111111,0.19726775956284154,0.010450800007674843
25,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0525385817965947,0.4864864864864865,0.32727272727272727,0.3361179361179361,0.01052470000286121
25,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0506482124328613,0.8181818181818182,0.45,0.7363636363636363,0.007342000011703931
25,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1142952627605862,0.5111111111111111,0.22549019607843138,0.3607843137254902,0.007827099994756281
25,49,32.0,0.8770373463630676,0.025575699997716583,0.048778299998957664,1.008348775458635,0.698744769874477,0.2742200328407225,0.5748294412267865,768.0,800.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,48.79014142397589,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],239,1.0055847791448298,0.698744769874477,0.2742200328407225,0.5748294412267865,0.021501299997908063
25,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0772862646314834,0.3333333333333333,0.16666666666666666,0.2777777777777778,0.013119999988703057
25,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.1726394032323084,0.23255813953488372,0.12578616352201258,0.08775778850372971,0.01680310000665486
25,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.163062334060669,0.0,0.0,0.0,0.00975260000268463
25,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.140142297744751,0.15,0.10256410256410257,0.046153846153846156,0.009541999999783002
25,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1273958350791307,0.2786885245901639,0.14912280701754385,0.13934426229508196,0.013775200000964105
25,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.1015056870704474,0.18604651162790697,0.10457516339869281,0.19699042407660738,0.013490900004399009
25,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.141472336757614,0.024096385542168676,0.031746031746031744,0.04475043029259897,0.015601100007188506
25,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9207428266753012,0.5298507462686567,0.32571953892935435,0.4854392910632468,0.01589919999241829
25,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.086612257090482,0.5909090909090909,0.4817204301075269,0.5829912023460412,0.01117940001131501
25,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.1181376339897278,0.14285714285714285,0.22751773049645388,0.1123404255319149,0.012098499995772727
25,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1220490350279697,0.3953488372093023,0.18888888888888888,0.32286821705426355,0.01199349999660626
25,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1728210915689883,0.0,0.0,0.0,0.01346709999779705
25,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0465270849374624,0.7692307692307693,0.5661320661320661,0.7068298645221722,0.023724500002572313
25,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1509854793548584,0.0,0.0,0.0,0.01042389999201987
25,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1072180271148682,0.15384615384615385,0.13333333333333333,0.26666666666666666,0.010755800001788884
25,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.906987726688385,0.9629629629629629,0.49056603773584906,0.9811320754716981,0.00895039999159053
25,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9771798884167391,0.9215686274509803,0.47959183673469385,0.9591836734693877,0.012873400002717972
25,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0644018252690632,0.5166666666666667,0.33230275964731476,0.5691743959693117,0.014620299989474006
25,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0975267124957726,0.26229508196721313,0.13852813852813853,0.38152011922503726,0.013499400010914542
25,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0808104468930153,0.5967741935483871,0.39523035230352305,0.6297508523472332,0.014401799999177456
25,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0645637031811386,0.5223880597014925,0.3356348293057154,0.572316782027721,0.013472400009050034
25,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0730669365988836,0.30158730158730157,0.20763187429854094,0.2544492544492545,0.013940499993623234
25,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0829720497131348,0.21428571428571427,0.1527599486521181,0.22534996026651996,0.019470400002319366
25,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.1149015643379905,0.18181818181818182,0.12117647058823529,0.08361853832442069,0.017250699995202012
25,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0447284077343189,0.75,0.2857142857142857,0.6541353383458646,0.01418260000355076
25,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.040707767009735,0.34375,0.17054263565891473,0.4236918604651163,0.01565709999704268
25,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.10894901501505,0.0,0.0,0.0,0.010920500004431233
25,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.102599596977234,0.325,0.22857142857142856,0.26142857142857145,0.018428600000333972
25,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.115969759045225,0.21212121212121213,0.17049032838506525,0.22937880832617674,0.01721789999282919
25,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0660793207309864,0.5740740740740741,0.24313725490196078,0.7294117647058823,0.011038600001484156
25,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0473463689127276,0.5268817204301075,0.23167848699763594,0.3662014794478761,0.01624450000235811
25,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.064734621481462,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.023655000011785887
25,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0446582382375544,0.5636363636363636,0.24031007751937983,0.6160676532769556,0.011807500006398186
25,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0771927322660173,0.625,0.25641025641025644,0.5769230769230769,0.010584799994830973
25,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.9647899222373962,0.86,0.46236559139784944,0.795268817204301,0.014492500005871989
25,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0593159025365657,0.7272727272727273,0.2807017543859649,0.7196172248803827,0.011573399999178946
25,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.089333243057376,0.4016393442622951,0.19103313840155944,0.2959447799827437,0.022580599994398654
25,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.9455993668786411,1.0,1.0,1.0,0.013489399992977269
25,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1061027952142664,0.13513513513513514,0.09047619047619049,0.07374517374517375,0.012692600008449517
25,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.1091884658450173,0.20238095238095238,0.14144632048423064,0.17837042430862118,0.013589599999249913
25,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0270181894302368,0.7857142857142857,0.29333333333333333,0.7542857142857143,0.008776699993177317
25,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.019506713923286,0.9215686274509803,0.31972789115646255,0.9591836734693877,0.012897900000098161
25,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0725630738518455,0.5227272727272727,0.2288557213930348,0.6865671641791045,0.012096000005840324
25,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.1535872587790856,0.04807692307692308,0.0546448087431694,0.040983606557377046,0.01968959999794606
25,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0457570685280695,0.625,0.4079967360261118,0.6522847817217462,0.014798799995332956
25,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0064328610897064,0.828125,0.301994301994302,0.750267094017094,0.01679469998634886
25,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0606895007585224,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.01696310000261292
25,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.001269749741056,0.7313432835820896,0.28160919540229884,0.6304683479155944,0.01825979999557603
25,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.0214197753388206,0.7407407407407407,0.425531914893617,0.6304176516942475,0.01770359999500215
25,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.085520625114441,0.11538461538461539,0.10344827586206896,0.20689655172413793,0.011253199991188012
25,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0855340480804443,0.31666666666666665,0.16033755274261605,0.38481012658227853,0.013690399995539337
25,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1358699465906896,0.18604651162790697,0.1144927536231884,0.07507583417593529,0.019291300006443635
25,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0733418226242066,0.7,0.2745098039215686,0.5764705882352941,0.015288199996575713
25,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0497232010198194,0.7093023255813954,0.2766439909297052,0.6658756525866161,0.014624699993873946
25,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0168271780014038,0.75,0.2857142857142857,0.657142857142857,0.013716900008148514
25,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.035127878189087,0.6896551724137931,0.30303030303030304,0.7523510971786833,0.008834299995214678
25,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.1110524898287895,0.26436781609195403,0.22417797335289083,0.16444326424979663,0.014691100004711188
25,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.1075329049941032,0.20967741935483872,0.11555555555555556,0.2404301075268817,0.01246240000182297
25,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9789378617120825,1.0,1.0,1.0,0.01276030000008177
25,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.10611883671053,0.3387096774193548,0.1686746987951807,0.38359891177613675,0.017116999995778315
25,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9918995546359642,0.9411764705882353,0.48484848484848486,0.9696969696969697,0.015904100000625476
25,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.106516628968911,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.022792899995693006
25,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0722169876098633,0.5185185185185185,0.22764227642276424,0.6829268292682927,0.012132600008044392
25,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0287336111068726,0.6071428571428571,0.37777777777777777,0.7555555555555555,0.008767999999690801
25,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.1027023417226385,0.24719101123595505,0.17629629629629628,0.22017478152309614,0.01985650000278838
25,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.2396719094478723,0.06060606060606061,0.35353535353535354,0.032139577594123045,0.011780400003772229
25,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.1096528768539429,0.0,0.0,0.0,0.009841099992627278
25,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0569047927856445,0.6666666666666666,0.2962962962962963,0.5925925925925926,0.010198199990554713
25,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1082026056341223,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.010991499992087483
25,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.072309970855713,0.9615384615384616,0.8817966903073285,0.9675395526459357,0.009476100007304922
25,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1033425331115723,0.125,0.375,0.0703125,0.009687199999461882
25,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.136092291937934,0.0,0.0,0.0,0.010671599986380897
26,0,32.0,0.8753448128700256,0.012426599991158582,0.023653800002648495,0.77133997113492,0.9812206572769953,0.330173775671406,0.9719199875397726,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,51.27058494967603,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],213,0.7823315539830168,0.9812206572769953,0.330173775671406,0.9719199875397726,0.020052099993336014
26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1290457248687744,0.10714285714285714,0.07375478927203065,0.09010673234811166,0.006021499997586943
26,3,32.0,1.0831763744354248,0.015312799994717352,0.048803500001668,1.0556618713197254,0.45,0.3051863275480812,0.4840628427817236,800.0,832.0,"[4, 1, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,51.27058494967603,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.33819241982507287}",0.0,[],[],420,1.0166320698601858,0.7261904761904762,0.4547220010942897,0.7566296614243412,0.03370029998768587
26,4,32.0,0.8491619825363159,0.01864959999511484,0.06744659999094438,0.8615170892019918,0.8157894736842105,0.2995169082125604,0.7330282227307399,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,51.27058494967603,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],532,0.882369457779074,0.8157894736842105,0.2995169082125604,0.7330282227307399,0.05123480000474956
26,5,32.0,1.2709624767303467,0.013917300006141886,0.0673471000045538,0.8397335630573638,0.91324200913242,0.31821797931583135,0.8718300803173461,800.0,832.0,"[1, 21, 10]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,51.27058494967603,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.8415178191171934,0.91324200913242,0.31821797931583135,0.8718300803173461,0.04127050000533927
26,6,32.0,0.9537721872329712,0.015638600001693703,0.04895690000557806,0.8467003820722948,0.9282511210762332,0.3542346542346542,0.8957325932662256,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,51.27058494967603,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.05263157894736842}",0.0,[],[],446,0.8163656012359756,0.9282511210762332,0.3542346542346542,0.8957325932662256,0.033607799996389076
26,7,32.0,1.0170702934265137,0.015041699996800162,0.12409369999659248,1.070037915567646,0.3789237668161435,0.22350771294433266,0.2403061868971678,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,51.27058494967603,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.05660377358490566}",0.0,[],[],446,1.0681562968968277,0.38789237668161436,0.241889691453384,0.25999078275095655,0.028798299987101927
26,9,32.0,1.0006383657455444,0.05141949999961071,0.2224281999951927,0.9838532095863706,0.65,0.27295854806771835,0.5231698635628766,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,51.27058494967603,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9890909090909091, ""standing"": 0.0, ""walking"": 0.0136986301369863}",0.0,[],[],420,1.0020862295514061,0.6404761904761904,0.2905979553951944,0.5328474875713874,0.05707530000654515
26,10,32.0,0.8681235313415527,0.048650599987013265,0.16553709999425337,1.0858673728154804,0.2125748502994012,0.1252236637078278,0.09623027174287382,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,51.27058494967603,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9850746268656716, ""standing"": 0.0, ""walking"": 0.02127659574468085}",0.0,[],[],334,1.059293867228274,0.2125748502994012,0.1252236637078278,0.09623027174287382,0.04745240000193007
26,11,32.0,1.0645525455474854,0.04493819999333937,0.19664160000684205,1.0099153628562416,0.7932960893854749,0.4355672151999364,0.7423086095874077,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,51.27058494967603,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9850187265917603, ""standing"": 0.0, ""walking"": 0.2876712328767123}",0.0,[],[],358,1.0019407938312552,0.8128491620111732,0.47394894894894896,0.771414640897881,0.052559200004907325
26,12,32.0,0.8090639114379883,0.07742059999145567,0.038465500008896925,0.7192315132387223,0.946236559139785,0.3241252302025783,0.920097427671835,800.0,832.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,51.27058494967603,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.7936175029764894,0.946236559139785,0.3241252302025783,0.920097427671835,0.09164900000905618
26,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.7742495661351219,0.9029850746268657,0.31633986928104574,0.8711150131694468,0.054094199993414804
