client_id,y_true,y_pred,y_true_label,y_pred_label
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,6,2,sitting,descending stairs
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,3,walking,jogging
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,3,walking,jogging
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,3,walking,jogging
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,3,walking,jogging
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,8,walking,walking
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,8,walking,walking
30,8,8,walking,walking
30,8,3,walking,jogging
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,7,2,standing,descending stairs
30,7,2,standing,descending stairs
30,7,2,standing,descending stairs
30,7,2,standing,descending stairs
30,7,2,standing,descending stairs
30,7,2,standing,descending stairs
30,7,8,standing,walking
30,7,3,standing,jogging
30,7,2,standing,descending stairs
30,7,2,standing,descending stairs
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,8,walking,walking
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,8,2,walking,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
33,7,2,standing,descending stairs
