server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
29,11,32.0,2.305992603302002,0.0066947000013897195,0.02584670000942424,2.236102497811411,0.0,0.0,0.0,896.0,928.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.62745398903366,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.2374772922665467,0.0,0.0,0.0,0.02155950000451412
29,12,32.0,2.310612201690674,0.011773100006394088,0.03941090000444092,2.2699518697402055,0.0,0.0,0.0,896.0,928.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.62745398903366,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.2694087202408735,0.0,0.0,0.0,0.0416996999992989
29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.247925028509023,0.0,0.0,0.0,0.018703800000366755
29,15,26.0,0.0,0.000676499999826774,0.02460590000555385,2.281672603526014,0.0,0.0,0.0,896.0,922.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26]",[8],['walking'],8.0,walking,1.0,23.62745398903366,"[4, 0, 1, 0, 1, 156, 1, 11, 61]","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],235,2.280475194403466,0.0,0.0,0.0,0.021350300012272783
29,16,32.0,2.2890515327453613,0.007245199987664819,0.028467099997214973,2.2864387424942714,0.0,0.0,0.0,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,23.62745398903366,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],306,2.286676678003049,0.0,0.0,0.0,0.03532309998990968
29,17,32.0,2.286736011505127,0.007866899992222898,0.025248500009183772,2.2317660182486962,0.0,0.0,0.0,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,23.62745398903366,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.232122408524724,0.0,0.0,0.0,0.024781100000836886
29,19,32.0,2.0787453651428223,0.007080099996528588,0.023070800001733005,2.0396960964353066,0.0,0.0,0.0,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.62745398903366,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],254,2.0273990593557283,0.0,0.0,0.0,0.03095289999328088
29,20,32.0,2.0797905921936035,0.0068974999885540456,0.025698899989947677,1.88665037888747,0.5307692307692308,0.08801020408163265,0.6878335949764521,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.62745398903366,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5433070866141733}",0.0,[],[],260,1.8661107283372145,0.6038461538461538,0.09549878345498783,0.7463597230020588,0.023067500005709007
29,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1013615373837746,0.3644067796610169,0.13354037267080746,0.19465206863880408,0.020461299995076843
29,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1056538446625668,0.35074626865671643,0.10444444444444445,0.18316749585406303,0.015268599992850795
29,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.114557678416624,0.4152542372881356,0.1467065868263473,0.24368212727088195,0.014299800008302554
29,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.0952928644238096,0.2878787878787879,0.14901960784313725,0.128698752228164,0.010361399996327236
29,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.184489424088422,0.17647058823529413,0.06,0.052941176470588235,0.027858500005095266
29,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.1696345896091103,0.0,0.0,0.0,0.02390220000233967
29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.2827026523760896,0.0,0.0,0.0,0.012048200005665421
29,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1752560138702393,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.007275299998582341
29,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1216226491061123,0.2878787878787879,0.07539682539682539,0.13023088023088022,0.019712900000740774
29,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.2159306738111706,0.0,0.0,0.0,0.010430099995573983
29,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.1099605109240556,0.35135135135135137,0.13,0.1827027027027027,0.0221527999965474
29,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.183181736204359,0.0,0.0,0.0,0.009429300000192598
29,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.099311762545482,0.39759036144578314,0.14224137931034483,0.226215205650187,0.019068599998718128
29,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.174626922607422,0.0,0.0,0.0,0.010624399990774691
29,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2751412391662598,0.0,0.0,0.0,0.00665980001213029
29,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1960837841033936,0.35294117647058826,0.13043478260869565,0.18414322250639384,0.006327399998554029
29,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.153774317573099,0.27450980392156865,0.07650273224043716,0.12600450016072004,0.008867899989127181
29,43,32.0,2.3000428676605225,0.008856600004946813,0.03600570000708103,2.281697473428355,0.0,0.0,0.0,896.0,928.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.62745398903366,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.2819132007429626,0.0,0.0,0.0,0.03012339999258984
29,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.141139348347982,0.13095238095238096,0.05789473684210526,0.03032581453634085,0.021346499997889623
29,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.19718713760376,0.1125,0.04044943820224719,0.022752808988764046,0.013273800010210834
29,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.235710745272429,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.010450000001583248
29,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.238504648208618,0.0,0.0,0.0,0.006574300001375377
29,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.1933760512958873,0.0,0.0,0.0,0.008483700003125705
29,49,32.0,2.073183059692383,0.010610199999064207,0.028542800006107427,2.1774548347026235,0.0,0.0,0.0,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.62745398903366,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],239,2.1774103621558663,0.0,0.0,0.0,0.023364199994830415
29,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.193299401890148,0.0,0.0,0.0,0.009218999999575317
29,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.173201500423371,0.15873015873015872,0.04694835680751174,0.0447127207690588,0.00890139999683015
29,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.2625412940979004,0.0,0.0,0.0,0.006243899988476187
29,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.187808952331543,0.0,0.0,0.0,0.009047400002600625
29,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.23851026081648,0.0,0.0,0.0,0.009147699995082803
29,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.1876553934673932,0.0,0.0,0.0,0.009570199996232986
29,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1968629475099495,0.0,0.0,0.0,0.01204909999796655
29,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.2682786379287494,0.0,0.0,0.0,0.015906300002825446
29,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1882281520149927,0.0,0.0,0.0,0.009187000003294088
29,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.1312354793548582,0.304,0.07867494824016563,0.14350310559006213,0.012425999986589886
29,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.144238635605457,0.14705882352941177,0.05128205128205128,0.03770739064856712,0.012491100002080202
29,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0797641918223393,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.014068699994822964
29,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.1836115702604637,0.16923076923076924,0.048672566371681415,0.0494213750850919,0.018473300006007776
29,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1326822561376235,0.2823529411764706,0.11009174311926606,0.12433890987587697,0.010207700004684739
29,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.069296194582569,0.47959183673469385,0.16206896551724137,0.31090781140042223,0.013640200006193481
29,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.0826204923483043,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.008991900002001785
29,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.0932006060592525,0.37398373983739835,0.13609467455621302,0.2035887814499447,0.01355070000863634
29,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1152862290204584,0.3050847457627119,0.07792207792207792,0.1426370239929562,0.01366050000069663
29,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.148979628958353,0.0,0.0,0.0,0.011872800008859485
29,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1370465394222373,0.2803030303030303,0.07297830374753451,0.12273623812085352,0.015870699993683957
29,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.126513149505271,0.3157894736842105,0.08,0.15157894736842106,0.01604590000351891
29,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.168145295112364,0.0,0.0,0.0,0.011308200002531521
29,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.124499492867048,0.31976744186046513,0.08076358296622614,0.1549533859235734,0.027317100000800565
29,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1319126204440466,0.2543859649122807,0.0675990675990676,0.1031775242301558,0.018661199996131472
29,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.1485322202954973,0.09821428571428571,0.02981029810298103,0.01756678281068525,0.014106500006164424
29,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1199400697435653,0.36428571428571427,0.08900523560209424,0.19454001495886314,0.018448299990268424
29,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1020212059929255,0.5476190476190477,0.17692307692307693,0.3875457875457876,0.01607240000157617
29,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.1388377161586987,0.3697478991596639,0.08997955010224949,0.1996184977058308,0.014605000003939494
29,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1209370889161763,0.30526315789473685,0.11693548387096774,0.14278438030560273,0.011626399995293468
29,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.0616371631622314,0.49056603773584906,0.3291139240506329,0.3229042273704323,0.015198600012809038
29,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.1912042891725583,0.20567375886524822,0.059670781893004114,0.07363628403817528,0.016509900000528432
29,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.1695457863551315,0.13440860215053763,0.04006410256410257,0.03230976013234078,0.01824309999938123
29,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1114680638877292,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.028273099989746697
29,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.1164267980135403,0.46153846153846156,0.15789473684210525,0.291497975708502,0.014821600008872338
29,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.152413263320923,0.0,0.0,0.0,0.00867929999367334
29,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1163917767881144,0.3838383838383838,0.09245742092457421,0.2129322421293224,0.01304340000206139
29,97,24.0,0.0,0.0007991000020410866,0.021382200007792562,2.1744249654852825,0.1391304347826087,0.041025641025641026,0.034247491638795986,896.0,920.0,"[0, 0, 0, 0, 24, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,23.62745398903366,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,2.173120880126953,0.1391304347826087,0.04118404118404118,0.03437972133624308,0.022988299999269657
29,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.115881073302117,0.15942028985507245,0.1375,0.043840579710144933,0.012985100009245798
29,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.10193093139005,0.5542168674698795,0.17829457364341086,0.39525544036611565,0.011048200001823716
29,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.1121895399025017,0.39568345323741005,0.14175257731958762,0.22435659719646964,0.0186591999954544
29,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.05193177022432,0.631578947368421,0.15609756097560976,0.4929396662387677,0.010845700002391823
29,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.0765328997189236,0.4742268041237113,0.32167832167832167,0.3050969648907793,0.013782299996819347
29,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.0969296337722185,0.42857142857142855,0.3,0.2571428571428572,0.01116980001097545
29,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.204652551911835,0.0,0.0,0.0,0.0174371000030078
29,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.1015038871765137,0.22,0.06060606060606061,0.08,0.01656060000823345
29,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1093657184065435,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.030330199995660223
29,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.1713381457502825,0.20437956204379562,0.05691056910569106,0.06978814313690583,0.01686199998948723
29,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.121188603409933,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.015291199990315363
29,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.2837735576394165,0.0,0.0,0.0,0.01257219999388326
29,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.0273356715293778,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.010733999995863996
29,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1273675638086655,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.01102609999361448
29,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.180085851435076,0.12280701754385964,0.037037037037037035,0.027290448343079917,0.016276700000162236
29,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1305227354953162,0.3684210526315789,0.10852713178294573,0.19991840065279476,0.012546799989650026
29,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.1020779817696384,0.4228187919463087,0.12,0.2536912751677852,0.01939660000789445
29,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1087352434794107,0.375,0.13636363636363635,0.2045454545454545,0.013615999996545725
29,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.1476054191589355,0.09375,0.05714285714285714,0.01607142857142857,0.007041699995170347
29,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.168318697786707,0.2125984251968504,0.06,0.07653543307086613,0.013874199998099357
29,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.1439513227213984,0.2782608695652174,0.0730593607305936,0.12197736748064324,0.012824399993405677
29,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.07976423540423,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.011440300004323944
29,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.125610768192946,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.025172800000291318
29,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.089584010712644,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.01081339998927433
29,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.183559877703888,0.12626262626262627,0.03894080996884735,0.029500613612763148,0.018614699991303496
29,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.0826880014859714,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.008499399991706014
29,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.0983997858487644,0.46153846153846156,0.3157894736842105,0.291497975708502,0.013127300000633113
29,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.121076669448461,0.25,0.06735751295336788,0.10103626943005181,0.01573310000821948
29,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.213801622390747,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.009317999996710569
29,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.218770742416382,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.007113299987395294
29,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.214003562927246,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.006676000004517846
29,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2174630165100098,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.009287699998822063
29,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2140893936157227,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.00698279999778606
29,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.182769536972046,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.006799800001317635
29,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2320263385772705,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.006710500005283393
30,0,32.0,2.29844331741333,0.015491400001337752,0.04677889999584295,2.2683956623077393,0.0,0.0,0.0,928.0,960.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.587339179791705,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],264,2.2704208836410986,0.0,0.0,0.0,0.023176400005468167
30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.2776847038794,0.0,0.0,0.0,0.019659800003864802
30,3,32.0,2.069502830505371,0.005983300012303516,0.037836999996216036,2.1518953458000634,0.0,0.0,0.0,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.587339179791705,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,2.14959233676686,0.0,0.0,0.0,0.03663550000055693
30,4,32.0,2.292159080505371,0.0060354999877745286,0.046898899992811494,2.282732848767881,0.0,0.0,0.0,928.0,960.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.587339179791705,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,2.2834516353708096,0.0,0.0,0.0,0.04740490000403952
30,5,32.0,2.184896945953369,0.005986100004520267,0.04059109999798238,2.287376662959223,0.0,0.0,0.0,928.0,960.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,23.587339179791705,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.284854513665904,0.0,0.0,0.0,0.040401200007181615
30,6,32.0,2.309905529022217,0.00735089999216143,0.045368200007942505,2.2735782716875876,0.0,0.0,0.0,928.0,960.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.587339179791705,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,2.275566031999677,0.0,0.0,0.0,0.037367700002505444
