client_id,y_true,y_pred,y_true_label,y_pred_label
20,0,4,ascending stairs,jumping
20,0,4,ascending stairs,jumping
20,0,10,ascending stairs,sitting
20,0,5,ascending stairs,lying down
20,0,3,ascending stairs,jogging
20,0,5,ascending stairs,lying down
20,0,4,ascending stairs,jumping
20,0,4,ascending stairs,jumping
20,0,4,ascending stairs,jumping
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,4,ascending stairs,jumping
20,0,4,ascending stairs,jumping
20,0,8,ascending stairs,running
20,0,5,ascending stairs,lying down
20,2,4,descending stairs,jumping
20,2,4,descending stairs,jumping
20,2,3,descending stairs,jogging
20,2,4,descending stairs,jumping
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,4,descending stairs,jumping
20,2,8,descending stairs,running
20,2,5,descending stairs,lying down
20,2,4,descending stairs,jumping
20,2,10,descending stairs,sitting
20,2,3,descending stairs,jogging
20,2,5,descending stairs,lying down
20,2,4,descending stairs,jumping
20,2,4,descending stairs,jumping
20,2,3,descending stairs,jogging
20,2,4,descending stairs,jumping
20,2,3,descending stairs,jogging
20,2,3,descending stairs,jogging
20,2,3,descending stairs,jogging
20,2,3,descending stairs,jogging
20,2,3,descending stairs,jogging
20,2,2,descending stairs,descending stairs
20,2,9,descending stairs,sit-ups
20,2,3,descending stairs,jogging
20,2,3,descending stairs,jogging
20,2,3,descending stairs,jogging
20,2,9,descending stairs,sit-ups
20,2,3,descending stairs,jogging
20,2,3,descending stairs,jogging
20,2,3,descending stairs,jogging
20,2,3,descending stairs,jogging
20,2,3,descending stairs,jogging
20,2,4,descending stairs,jumping
20,2,3,descending stairs,jogging
20,2,3,descending stairs,jogging
20,2,3,descending stairs,jogging
20,2,2,descending stairs,descending stairs
20,2,10,descending stairs,sitting
20,2,4,descending stairs,jumping
20,2,4,descending stairs,jumping
20,2,8,descending stairs,running
20,2,3,descending stairs,jogging
20,2,10,descending stairs,sitting
20,2,3,descending stairs,jogging
20,2,2,descending stairs,descending stairs
26,4,3,jumping,jogging
26,4,3,jumping,jogging
26,4,3,jumping,jogging
26,4,3,jumping,jogging
26,4,3,jumping,jogging
26,4,3,jumping,jogging
26,4,3,jumping,jogging
26,4,3,jumping,jogging
26,4,3,jumping,jogging
26,4,3,jumping,jogging
26,4,3,jumping,jogging
26,4,3,jumping,jogging
26,4,3,jumping,jogging
26,4,3,jumping,jogging
26,4,3,jumping,jogging
26,4,3,jumping,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,5,3,lying down,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,6,3,picking up,jogging
26,7,3,push-ups,jogging
26,7,3,push-ups,jogging
26,7,3,push-ups,jogging
26,8,3,running,jogging
26,8,3,running,jogging
26,8,3,running,jogging
26,8,3,running,jogging
26,8,3,running,jogging
26,8,3,running,jogging
26,8,3,running,jogging
26,8,3,running,jogging
26,8,3,running,jogging
26,8,2,running,descending stairs
26,8,3,running,jogging
26,8,3,running,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,9,3,sit-ups,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,2,3,descending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,0,3,ascending stairs,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,11,3,standing,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,10,3,sitting,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
26,12,3,walking,jogging
36,4,1,jumping,cycling
36,4,10,jumping,sitting
36,4,1,jumping,cycling
36,4,1,jumping,cycling
36,4,1,jumping,cycling
36,4,1,jumping,cycling
36,4,0,jumping,ascending stairs
36,4,1,jumping,cycling
36,4,1,jumping,cycling
36,4,1,jumping,cycling
36,4,0,jumping,ascending stairs
36,4,10,jumping,sitting
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,5,1,lying down,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,7,picking up,push-ups
36,6,1,picking up,cycling
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,1,picking up,cycling
36,6,7,picking up,push-ups
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,7,picking up,push-ups
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,7,picking up,push-ups
36,6,1,picking up,cycling
36,6,3,picking up,jogging
36,6,1,picking up,cycling
36,6,7,picking up,push-ups
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,7,picking up,push-ups
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,7,picking up,push-ups
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,1,picking up,cycling
36,6,7,picking up,push-ups
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,9,1,sit-ups,cycling
36,9,7,sit-ups,push-ups
36,9,1,sit-ups,cycling
36,9,7,sit-ups,push-ups
36,9,7,sit-ups,push-ups
36,9,1,sit-ups,cycling
36,9,7,sit-ups,push-ups
36,9,10,sit-ups,sitting
36,9,3,sit-ups,jogging
36,9,1,sit-ups,cycling
36,9,7,sit-ups,push-ups
36,9,1,sit-ups,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,11,1,standing,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
36,10,1,sitting,cycling
39,4,12,jumping,walking
39,4,12,jumping,walking
39,4,12,jumping,walking
39,4,4,jumping,jumping
39,4,12,jumping,walking
39,4,8,jumping,running
39,4,0,jumping,ascending stairs
39,4,0,jumping,ascending stairs
39,5,4,lying down,jumping
39,5,4,lying down,jumping
39,5,4,lying down,jumping
39,5,4,lying down,jumping
39,5,4,lying down,jumping
39,5,4,lying down,jumping
39,5,4,lying down,jumping
39,5,4,lying down,jumping
39,5,4,lying down,jumping
39,5,4,lying down,jumping
39,5,4,lying down,jumping
39,5,4,lying down,jumping
39,5,4,lying down,jumping
39,5,4,lying down,jumping
39,5,4,lying down,jumping
39,5,4,lying down,jumping
39,5,4,lying down,jumping
39,5,4,lying down,jumping
39,5,4,lying down,jumping
39,5,4,lying down,jumping
39,5,4,lying down,jumping
39,5,4,lying down,jumping
39,5,4,lying down,jumping
39,6,4,picking up,jumping
39,6,4,picking up,jumping
39,6,12,picking up,walking
39,6,4,picking up,jumping
39,6,12,picking up,walking
39,6,6,picking up,picking up
39,6,0,picking up,ascending stairs
39,6,12,picking up,walking
39,6,4,picking up,jumping
39,6,12,picking up,walking
39,6,12,picking up,walking
39,6,4,picking up,jumping
39,6,4,picking up,jumping
39,6,0,picking up,ascending stairs
39,6,12,picking up,walking
39,6,0,picking up,ascending stairs
39,6,4,picking up,jumping
39,6,4,picking up,jumping
39,6,0,picking up,ascending stairs
39,10,4,sitting,jumping
39,10,4,sitting,jumping
39,10,4,sitting,jumping
39,10,4,sitting,jumping
39,10,4,sitting,jumping
39,10,4,sitting,jumping
39,10,4,sitting,jumping
39,10,4,sitting,jumping
39,10,4,sitting,jumping
39,10,4,sitting,jumping
39,10,4,sitting,jumping
39,10,4,sitting,jumping
39,10,4,sitting,jumping
39,10,4,sitting,jumping
39,10,4,sitting,jumping
39,10,4,sitting,jumping
39,10,4,sitting,jumping
39,10,4,sitting,jumping
39,10,4,sitting,jumping
39,10,4,sitting,jumping
39,10,4,sitting,jumping
39,10,4,sitting,jumping
