client_id,y_true,y_pred,y_true_label,y_pred_label
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,11,walking,standing
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,9,walking,sit-ups
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,0,walking,ascending stairs
20,12,9,walking,sit-ups
20,12,9,walking,sit-ups
20,12,0,walking,ascending stairs
20,12,9,walking,sit-ups
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,0,sit-ups,ascending stairs
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,0,sit-ups,ascending stairs
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,5,sit-ups,lying down
20,9,9,sit-ups,sit-ups
20,9,9,sit-ups,sit-ups
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,5,ascending stairs,lying down
20,0,4,ascending stairs,jumping
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,11,ascending stairs,standing
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,9,ascending stairs,sit-ups
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,9,ascending stairs,sit-ups
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,9,ascending stairs,sit-ups
20,0,0,ascending stairs,ascending stairs
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,9,ascending stairs,sit-ups
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,9,ascending stairs,sit-ups
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,9,ascending stairs,sit-ups
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,9,ascending stairs,sit-ups
20,0,0,ascending stairs,ascending stairs
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,0,ascending stairs,ascending stairs
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,0,0,ascending stairs,ascending stairs
20,0,0,ascending stairs,ascending stairs
20,0,9,ascending stairs,sit-ups
20,0,9,ascending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,9,descending stairs,sit-ups
20,2,0,descending stairs,ascending stairs
20,2,9,descending stairs,sit-ups
20,2,0,descending stairs,ascending stairs
20,2,9,descending stairs,sit-ups
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,9,descending stairs,sit-ups
20,2,0,descending stairs,ascending stairs
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,0,descending stairs,ascending stairs
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,0,descending stairs,ascending stairs
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,0,descending stairs,ascending stairs
20,2,0,descending stairs,ascending stairs
20,2,11,descending stairs,standing
20,2,0,descending stairs,ascending stairs
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
26,4,0,jumping,ascending stairs
26,4,0,jumping,ascending stairs
26,4,11,jumping,standing
26,4,0,jumping,ascending stairs
26,4,11,jumping,standing
26,4,0,jumping,ascending stairs
26,4,0,jumping,ascending stairs
26,4,0,jumping,ascending stairs
26,4,0,jumping,ascending stairs
26,4,9,jumping,sit-ups
26,4,0,jumping,ascending stairs
26,4,0,jumping,ascending stairs
26,4,0,jumping,ascending stairs
26,4,0,jumping,ascending stairs
26,4,0,jumping,ascending stairs
26,4,0,jumping,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,5,0,lying down,ascending stairs
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
