server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
28,17,48.0,2.0450634956359863,0.009594499999366235,0.024392799998167902,2.0343793657899814,0.16412213740458015,0.12972582972582972,0.15247898835685095,864.0,896.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,41.11605232089848,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,86.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8260869565217391}",0.0,[],[],262,2.0382540244182556,0.16412213740458015,0.12972582972582972,0.15247898835685095,0.02338700000109384
28,20,48.0,1.9612817764282227,0.007008699998550583,0.020874599998933263,1.7230423340430627,0.9769230769230769,0.1831110396914671,0.9741758241758242,864.0,896.0,"[0, 0, 0, 0, 22, 0, 0, 10]","[4, 7]","['running', 'walking']",4.0,running,2.0,41.11605232089848,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,55.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 5, ""2"": 2, ""3"": 5, ""5"": 1, ""6"": 2}","[0, 1, 2, 3, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9960629921259843}",0.0,[],[],260,1.6760504685915434,0.9769230769230769,0.1831110396914671,0.9741758241758242,0.021761200005130377
29,0,41.0,1.935065507888794,0.009795300000405405,0.025939899998775218,1.7956027045394436,0.7424242424242424,0.3071293969849246,0.6417974103471905,896.0,928.0,"[0, 0, 0, 12, 0, 20, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,41.11586173691129,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,9.0,37.0,32.0,41.0,9.0,"{""6"": 9}",[6],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9887005649717514, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,1.7858252308585427,0.7386363636363636,0.31319038336582194,0.6352265343493413,0.025778499999432825
29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.011595470095993,0.0963302752293578,0.06904761904761905,0.020423765836609875,0.02051479999499861
29,3,40.0,1.8832999467849731,0.005996300002152566,0.042789799997990485,2.044975643157959,0.13411764705882354,0.060638297872340416,0.21445556946182728,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,41.11586173691129,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,8.0,24.0,32.0,40.0,8.0,"{""0"": 2, ""2"": 1, ""5"": 4, ""6"": 1}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.16408668730650156}",0.0,[],[],425,2.027796971096712,0.24235294117647058,0.09868734740772656,0.35681584171798836,0.035209200003009755
29,4,48.0,1.6566628217697144,0.006196800000907388,0.0456627000021399,1.6931560455806671,0.8236331569664903,0.15069377218457566,0.7446983239174269,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.11586173691129,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.699954406504488,0.8236331569664903,0.15069377218457566,0.7446983239174269,0.04694519999611657
29,5,48.0,1.9604110717773438,0.0060981999995419756,0.03808220000064466,1.705313631762629,0.908695652173913,0.1361785307053266,0.866213871399534,896.0,928.0,"[0, 0, 0, 24, 0, 4, 4, 0]","[3, 5, 6]","['lying down', 'sitting', 'standing']",3.0,lying down,3.0,41.11586173691129,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 5, ""4"": 5, ""7"": 4}","[0, 1, 4, 7]","['ascending stairs', 'cycling', 'running', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6909589363181072,0.908695652173913,0.1361785307053266,0.866213871399534,0.03842959999747109
29,6,48.0,1.687471628189087,0.0081172999998671,0.036987300001783296,1.7141581116435685,0.9042056074766355,0.21195793453857967,0.8641570619110566,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.11586173691129,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.36363636363636365}",0.0,[],[],428,1.7140270638688702,0.9042056074766355,0.21195793453857967,0.8641570619110566,0.033300499999313615
29,7,48.0,1.8664499521255493,0.00944069999968633,0.043796300000394695,2.043304443359375,0.10080645161290322,0.06211707306105472,0.14794628769161533,896.0,928.0,"[0, 0, 0, 0, 7, 8, 17, 0]","[4, 5, 6]","['running', 'sitting', 'standing']",6.0,standing,3.0,41.11586173691129,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 11, ""7"": 3}","[0, 2, 3, 7]","['ascending stairs', 'descending stairs', 'lying down', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3288590604026846}",0.0,[],[],496,2.049948127039017,0.08064516129032258,0.05213434753916154,0.12398475778160961,0.038734599998861086
29,9,48.0,1.7937161922454834,0.0063336999955936335,0.04037919999973383,1.9201519416726154,0.39565217391304347,0.09883937018516016,0.2456255839508277,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.11586173691129,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,52.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 4, ""6"": 3, ""7"": 2}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.1527777777777778}",0.0,[],[],460,1.9211413715196692,0.39565217391304347,0.09855592347314202,0.2452706593723006,0.0412064999982249
29,10,48.0,1.7452268600463867,0.006321500004560221,0.03737429999455344,1.9644367252487733,0.4939759036144578,0.143915974172079,0.45849947337493707,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.11586173691129,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8842592592592593}",0.0,[],[],415,1.9619176370551787,0.4939759036144578,0.143915974172079,0.45849947337493707,0.03243529999599559
29,11,48.0,1.6996076107025146,0.006408900000678841,0.02303119999851333,1.8003309745414584,0.7411764705882353,0.2166276635053578,0.6828363388710578,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.11586173691129,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5588235294117647}",0.0,[],[],255,1.8028270483016968,0.7411764705882353,0.2166276635053578,0.6828363388710578,0.02307210000435589
29,12,48.0,1.6433255672454834,0.012997800004086457,0.03501840000535594,1.742270089598263,0.8282352941176471,0.12960235640648013,0.7513887204366283,896.0,928.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,41.11586173691129,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 1, ""6"": 8, ""7"": 7}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7386347737031824,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.07696320000104606
29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.027012216801546,0.2653061224489796,0.0915332808536692,0.15185097917414145,0.02066029999696184
29,15,42.0,1.8830201625823975,0.006255300002521835,0.02924370000255294,2.031143346745917,0.19148936170212766,0.056819820599348154,0.09014953327233441,896.0,922.0,"[0, 0, 0, 0, 0, 0, 0, 26]",[7],['walking'],7.0,walking,1.0,41.11586173691129,"[4, 0, 1, 1, 156, 1, 11, 61]","[0, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,48.0,26.0,42.0,16.0,"{""0"": 2, ""2"": 3, ""3"": 3, ""4"": 2, ""5"": 3, ""6"": 3}","[0, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7213114754098361}",0.0,[],[],235,2.02008241795479,0.2170212765957447,0.06404943656852054,0.09935791240322668,0.022284899998339824
29,16,48.0,1.9374094009399414,0.0065114999961224385,0.028396699999575503,2.0788457331314585,0.0457516339869281,0.02346753918958888,0.013907737007846619,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,41.11586173691129,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,51.0,32.0,48.0,16.0,"{""2"": 2, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 6, ""7"": 5}","[2, 3, 4, 5, 6, 7]","['descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.5416666666666666}",0.0,[],[],306,2.0765820391037884,0.0457516339869281,0.023325579678038697,0.013814199927989707,0.027060400003392715
29,17,48.0,2.0056312084198,0.00879480000003241,0.023117899996577762,2.026934203300767,0.16793893129770993,0.12888398602684317,0.1513503689076208,896.0,928.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,41.11586173691129,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,86.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 2, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8478260869565217}",0.0,[],[],262,2.0315336416695864,0.16793893129770993,0.13021567371343157,0.15301863325688336,0.02330939999956172
29,20,48.0,1.8566632270812988,0.009763199996086769,0.01971139999659499,1.6507985445169302,0.9769230769230769,0.1831110396914671,0.9741758241758242,896.0,928.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,41.11586173691129,"[0, 1, 1, 1, 1, 1, 1, 254]","[1, 2, 3, 4, 5, 6, 7]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,61.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 4, ""2"": 2, ""3"": 3, ""4"": 3, ""5"": 1, ""6"": 2}","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9960629921259843}",0.0,[],[],260,1.6398694698627179,0.9807692307692307,0.19019552811301338,0.9762858294292479,0.022632599997450598
30,0,48.0,1.889634609222412,0.005744400004914496,0.024663799995323643,1.7825446887449785,0.7424242424242424,0.2985714285714286,0.6463474025974026,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.584851129662205,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""3"": 8, ""6"": 8}","[3, 6]","['lying down', 'standing']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.9887005649717514, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,1.7768808711658826,0.7424242424242424,0.2998561787808386,0.6455158957648172,0.023885599999630358
30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0080556224245543,0.0963302752293578,0.0711690861911775,0.0204422637304236,0.021362600004067644
30,3,40.0,1.8771159648895264,0.0063775000016903505,0.041832099996099714,2.031728179314557,0.23058823529411765,0.09494398511041913,0.3428626482483898,928.0,960.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,42.584851129662205,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,8.0,24.0,32.0,40.0,8.0,"{""0"": 2, ""2"": 1, ""5"": 4, ""6"": 1}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.29102167182662536}",0.0,[],[],425,2.014138290461372,0.32,0.12143116143116144,0.4412205485146662,0.04409210000449093
30,4,48.0,1.6679879426956177,0.006117299999459647,0.04457529999490362,1.6843666273450095,0.8253968253968254,0.21750645994832044,0.7475363329368497,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.584851129662205,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 1, ""7"": 5}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.6916583215118086,0.8253968253968254,0.21750645994832044,0.7475363329368497,0.04783329999918351
30,5,48.0,2.073397397994995,0.006600099994102493,0.0429701999964891,1.7052249172459477,0.908695652173913,0.1361785307053266,0.866213871399534,928.0,960.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,42.584851129662205,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6821807239366615,0.908695652173913,0.1361785307053266,0.866213871399534,0.034962500001711305
30,6,48.0,1.7060883045196533,0.008917899998778012,0.03693999999813968,1.7019573528075886,0.9042056074766355,0.20719602977667492,0.8633003640917418,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.584851129662205,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.36363636363636365}",0.0,[],[],428,1.7047534590569613,0.9042056074766355,0.20719602977667492,0.8633003640917418,0.033093000005465
30,7,48.0,1.7749180793762207,0.0069627999982913025,0.04393700000218814,2.0419963405978296,0.14717741935483872,0.08167070372259053,0.19486565651165472,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.584851129662205,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,57.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""3"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.48322147651006714}",0.0,[],[],496,2.044058322906494,0.125,0.07284959416026583,0.17370212997766518,0.04668800000217743
30,9,48.0,2.0489420890808105,0.007123499999579508,0.04301390000182437,1.9151581142259682,0.41956521739130437,0.1217623873873874,0.27679935370152764,928.0,960.0,"[0, 0, 0, 26, 0, 6, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,42.584851129662205,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 4, ""6"": 3, ""7"": 2}","[0, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3055555555555556}",0.0,[],[],460,1.9141385959542316,0.41304347826086957,0.1158302209772798,0.26874436731214224,0.03742419999616686
30,10,48.0,1.7423323392868042,0.011915399998542853,0.03687200000422308,1.9608560918325402,0.4939759036144578,0.143915974172079,0.45849947337493707,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.584851129662205,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""1"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[1, 4, 6, 7]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8842592592592593}",0.0,[],[],415,1.9483809063233526,0.4939759036144578,0.143915974172079,0.45849947337493707,0.03641870000137715
30,11,48.0,1.7319903373718262,0.007054399997286964,0.02146310000534868,1.7864402233385572,0.7529411764705882,0.21928404148544664,0.6901817513890802,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.584851129662205,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6029411764705882}",0.0,[],[],255,1.791303638383454,0.7490196078431373,0.21815221815221816,0.6872688676610246,0.026639600000635255
30,12,48.0,1.697432041168213,0.009909100001095794,0.036245199997210875,1.7324967589097864,0.8305882352941176,0.13626309174696272,0.7568502328790755,928.0,960.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,42.584851129662205,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 1, ""6"": 8, ""7"": 7}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.023809523809523808}",0.0,[],[],425,1.7299978550742654,0.8282352941176471,0.12960235640648013,0.7513887204366283,0.03803679999691667
