client_id,y_true,y_pred,y_true_label,y_pred_label
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,4,ascending stairs,jumping
20,0,2,ascending stairs,descending stairs
20,0,10,ascending stairs,sitting
20,0,11,ascending stairs,standing
20,0,10,ascending stairs,sitting
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,10,ascending stairs,sitting
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,10,ascending stairs,sitting
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,10,ascending stairs,sitting
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,10,ascending stairs,sitting
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,10,ascending stairs,sitting
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,10,ascending stairs,sitting
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,10,ascending stairs,sitting
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,10,ascending stairs,sitting
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,4,ascending stairs,jumping
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,10,ascending stairs,sitting
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,10,ascending stairs,sitting
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,11,ascending stairs,standing
20,0,10,ascending stairs,sitting
20,0,2,ascending stairs,descending stairs
20,0,10,ascending stairs,sitting
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,10,ascending stairs,sitting
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,10,descending stairs,sitting
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,10,descending stairs,sitting
20,2,11,descending stairs,standing
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,10,descending stairs,sitting
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,10,descending stairs,sitting
20,2,2,descending stairs,descending stairs
20,2,10,descending stairs,sitting
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,10,descending stairs,sitting
20,2,2,descending stairs,descending stairs
20,2,10,descending stairs,sitting
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
20,2,11,descending stairs,standing
26,4,10,jumping,sitting
26,4,10,jumping,sitting
26,4,10,jumping,sitting
26,4,2,jumping,descending stairs
26,4,10,jumping,sitting
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,5,11,lying down,standing
26,6,10,picking up,sitting
26,6,11,picking up,standing
26,6,10,picking up,sitting
26,6,11,picking up,standing
26,6,10,picking up,sitting
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,10,picking up,sitting
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,10,picking up,sitting
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,10,picking up,sitting
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,10,picking up,sitting
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,6,11,picking up,standing
26,7,11,push-ups,standing
26,7,11,push-ups,standing
26,7,11,push-ups,standing
26,8,11,running,standing
26,8,10,running,sitting
26,8,10,running,sitting
26,8,11,running,standing
26,8,10,running,sitting
26,8,10,running,sitting
26,8,11,running,standing
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,8,10,running,sitting
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,10,11,sitting,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,9,11,sit-ups,standing
26,2,11,descending stairs,standing
26,2,11,descending stairs,standing
26,2,11,descending stairs,standing
26,2,11,descending stairs,standing
26,2,11,descending stairs,standing
26,2,11,descending stairs,standing
26,2,11,descending stairs,standing
26,2,11,descending stairs,standing
