server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,79,12.0,0.0,0.0004072000156156719,0.005608600011328235,2.461453808678521,0.0,0.0,0.0,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0]",[7],['sit-ups'],7.0,sit-ups,1.0,24.545525206875585,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,2.0,12.0,10.0,12.0,2.0,"{""5"": 2}",[5],['push-ups'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.462746837404039,0.0,0.0,0.0,0.00592490000417456
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4604034423828125,0.0,0.0,0.0,0.010446100000990555
7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.330509662628174,0.47619047619047616,0.16129032258064516,0.3072196620583717,0.008351299999048933
7,1,48.0,2.338392734527588,0.004891899996437132,0.009780699998373166,2.370985214526837,0.2564102564102564,0.03710575139146568,0.10465724751439037,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.162398561901515,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,115.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 1, ""6"": 2, ""7"": 2}","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.371074529794546,0.2564102564102564,0.03710575139146568,0.10465724751439037,0.016897299996344373
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3549540042877197,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.008566100004827604
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.368049296465787,0.22727272727272727,0.037037037037037035,0.08417508417508417,0.009952199994586408
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3463475704193115,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.006995800009462982
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.36777663230896,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.006448300002375618
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3506696224212646,0.3333333333333333,0.1,0.16666666666666666,0.008109999995213002
7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.3496555675159803,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.010834599990630522
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3270106315612793,0.5,0.2222222222222222,0.3333333333333333,0.006211600004462525
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.336761474609375,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.007214300014311448
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.352312167485555,0.3541666666666667,0.08717948717948719,0.18525641025641026,0.009489899995969608
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.348705291748047,0.34615384615384615,0.10285714285714284,0.178021978021978,0.004655600001569837
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.356456995010376,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.009273699979530647
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.35331654548645,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.009693100000731647
7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.346946954727173,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.009216299979016185
7,20,48.0,2.3631114959716797,0.007337799994274974,0.012852399988332763,2.357976091609282,0.3411764705882353,0.07268170426065164,0.17358101135190918,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.162398561901515,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""7"": 4}","[2, 3, 4, 7]","['jumping', 'lying down', 'picking up', 'sit-ups']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3575647466322955,0.3411764705882353,0.07268170426065164,0.17358101135190918,0.011365700018359348
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.373281883156818,0.21739130434782608,0.03571428571428571,0.07763975155279504,0.014242300007026643
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3619418144226074,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.008288400014862418
7,24,48.0,2.2779245376586914,0.008784899982856587,0.011561699997400865,2.3675711863749735,0.2702702702702703,0.0425531914893617,0.11500862564692352,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.162398561901515,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,102.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 5, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.36788348249487,0.2702702702702703,0.0425531914893617,0.11500862564692352,0.014725900022312999
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3731953779856365,0.2222222222222222,0.03636363636363636,0.08080808080808081,0.012684599991189316
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.33589768409729,0.42857142857142855,0.15,0.2571428571428571,0.004379500023787841
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3442156314849854,0.38461538461538464,0.1388888888888889,0.21367521367521367,0.007509600021876395
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3565638065338135,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.006232900021132082
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3657974447522845,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.008469499996863306
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.326982259750366,0.5,0.2222222222222222,0.3333333333333333,0.004508899990469217
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.327012777328491,0.5,0.2222222222222222,0.3333333333333333,0.007214700017357245
7,32,48.0,2.2811977863311768,0.006176900002174079,0.009467600000789389,2.3725716949980935,0.24691358024691357,0.04400440044004401,0.09778755653343112,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.162398561901515,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,116.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.372729946065832,0.24691358024691357,0.04400440044004401,0.09778755653343112,0.015608000016072765
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.423316478729248,0.0,0.0,0.0,0.006348499999148771
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.368619108200073,0.25,0.044444444444444446,0.1,0.009189999982481822
7,37,48.0,2.284050226211548,0.008227599988458678,0.014783699996769428,2.3669802164420104,0.2564102564102564,0.045351473922902494,0.10465724751439037,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.162398561901515,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,90.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3671889366247716,0.2564102564102564,0.045351473922902494,0.10465724751439037,0.015940900018904358
7,38,48.0,2.2735698223114014,0.008655800018459558,0.014262499986216426,2.367850806978014,0.2777777777777778,0.043478260869565216,0.12077294685990338,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.162398561901515,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,86.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 1, ""5"": 2, ""7"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 5, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3681193192799888,0.2777777777777778,0.043478260869565216,0.12077294685990338,0.015027000015834346
7,39,27.0,0.0,0.0007719999994151294,0.010832800006028265,2.363364684379707,0.3389830508474576,0.05625879043600563,0.17163698777086464,192.0,203.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11]",[10],['walking'],10.0,walking,1.0,24.162398561901515,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,110.0,11.0,27.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""7"": 2, ""8"": 2, ""9"": 2}","[0, 1, 2, 3, 4, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.361233258651475,0.3389830508474576,0.05625879043600563,0.17163698777086464,0.013750699989032
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.376263370700911,0.19607843137254902,0.040983606557377046,0.06428801028608164,0.007194799982244149
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.3858110026309363,0.17543859649122806,0.03316749585406301,0.05236973029588897,0.0074782999872695655
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.375739574432373,0.225,0.036734693877551024,0.0826530612244898,0.01190910002333112
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3755315000360664,0.20454545454545456,0.033962264150943396,0.06946826758147512,0.00865409997641109
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.346662759780884,0.391304347826087,0.1125,0.22010869565217392,0.005989299999782816
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3458712100982666,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.004528299992671236
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.339750289916992,0.45454545454545453,0.125,0.2840909090909091,0.005269400018732995
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.336841344833374,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.0055241000081878155
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3436124324798584,0.4,0.11428571428571428,0.22857142857142854,0.004970099980710074
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.336732864379883,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.005343800003174692
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3253285884857178,0.6666666666666666,0.4,0.5333333333333333,0.006114299991168082
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3514668941497803,0.37037037037037035,0.0900900900900901,0.20020020020020018,0.00840799999423325
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3345582485198975,0.4583333333333333,0.15714285714285714,0.2880952380952381,0.004908900009468198
7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3540403842926025,0.34615384615384615,0.0857142857142857,0.178021978021978,0.005431099998531863
7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.357703685760498,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.0050928999844472855
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3545548915863037,0.3870967741935484,0.07973421926910298,0.21605401350337583,0.004811899998458102
7,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3566854000091553,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.00532940000994131
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.334700890949794,0.5142857142857142,0.13584905660377358,0.34932614555256064,0.0061212000146042556
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.341859817504883,0.4,0.11428571428571428,0.22857142857142854,0.00563010000041686
7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3369340896606445,0.45454545454545453,0.125,0.2840909090909091,0.004527399985818192
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3030264377593994,0.7222222222222222,0.2795698924731183,0.6057347670250897,0.005431700003100559
7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3644052505493165,0.25,0.06666666666666667,0.1,0.008781900018220767
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3317322731018066,0.4782608695652174,0.16176470588235295,0.309462915601023,0.006997499993303791
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3253378868103027,0.6666666666666666,0.4,0.5333333333333333,0.006115900003351271
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.391220808029175,0.0,0.0,0.0,0.005717100022593513
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.352496385574341,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.004994799994165078
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3426782664130714,0.4411764705882353,0.10204081632653061,0.27010804321728693,0.010653199977241457
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.357652425765991,0.35714285714285715,0.07518796992481203,0.18796992481203006,0.005348799983039498
7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.339345693588257,0.4166666666666667,0.11764705882352941,0.2450980392156863,0.006171399989398196
7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.341732978820801,0.4,0.11428571428571428,0.22857142857142854,0.005989400000544265
7,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.423314332962036,0.0,0.0,0.0,0.007806100009474903
7,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4649839772118463,0.0,0.0,0.0,0.007390600017970428
7,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4630815982818604,0.0,0.0,0.0,0.004516199987847358
8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3275814056396484,0.47619047619047616,0.16129032258064516,0.3072196620583717,0.01051039999583736
8,1,48.0,2.3053982257843018,0.005713899998227134,0.008569900004658848,2.369571422919249,0.2564102564102564,0.03710575139146568,0.10465724751439037,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 9]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,23.846593072886577,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,127.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 1, ""6"": 2, ""7"": 2, ""9"": 1}","[0, 1, 2, 3, 4, 5, 6, 7, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3698538816892185,0.2564102564102564,0.03710575139146568,0.10465724751439037,0.011178300017490983
8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.35345458984375,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.007286000007297844
8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.367160125212236,0.22727272727272727,0.037037037037037035,0.08417508417508417,0.010137900011613965
8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.344758987426758,0.37037037037037035,0.10810810810810811,0.20020020020020018,0.0050063999951817095
8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.367076873779297,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.005871100001968443
8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.349407434463501,0.3333333333333333,0.1,0.16666666666666666,0.0058624000230338424
8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.348111880909313,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.008086100016953424
8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.323873519897461,0.5,0.2222222222222222,0.3333333333333333,0.005344300006981939
8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.334439754486084,0.43478260869565216,0.15151515151515152,0.2635046113306983,0.005180199979804456
8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.350701332092285,0.3541666666666667,0.08717948717948719,0.18525641025641026,0.00796499999705702
8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3472740650177,0.34615384615384615,0.10285714285714284,0.178021978021978,0.005553399998461828
8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.355100393295288,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.005972600018139929
8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3516523838043213,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.004805000004125759
8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3450891971588135,0.38461538461538464,0.0925925925925926,0.21367521367521367,0.00614419998601079
8,20,48.0,2.248715400695801,0.005207600013818592,0.00970299998880364,2.3552401654860553,0.3411764705882353,0.07268170426065164,0.17358101135190918,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,23.846593072886577,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,77.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""7"": 3, ""9"": 3}","[2, 3, 4, 7, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.355862656761618,0.3411764705882353,0.07268170426065164,0.17358101135190918,0.010711000009905547
8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.372439664343129,0.21739130434782608,0.03571428571428571,0.07763975155279504,0.012871499988250434
8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.360806941986084,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.006599000014830381
8,24,41.0,2.4304757118225098,0.005615900008706376,0.011921800003619865,2.3668162436098665,0.2702702702702703,0.0425531914893617,0.11500862564692352,224.0,249.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]",[10],['walking'],10.0,walking,1.0,23.846593072886577,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,16.0,112.0,25.0,41.0,16.0,"{""0"": 2, ""1"": 2, ""2"": 2, ""3"": 2, ""4"": 2, ""5"": 2, ""7"": 2, ""8"": 1, ""9"": 1}","[0, 1, 2, 3, 4, 5, 7, 8, 9]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3667151863510543,0.2702702702702703,0.0425531914893617,0.11500862564692352,0.011841800005640835
8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.372446150249905,0.2222222222222222,0.03636363636363636,0.08080808080808081,0.009620500000892207
8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3332526683807373,0.42857142857142855,0.15,0.2571428571428571,0.005783799977507442
8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3425211906433105,0.38461538461538464,0.1388888888888889,0.21367521367521367,0.005380699993111193
8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3552372455596924,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.005949999991571531
8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.364241933822632,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.008735799987334758
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.323843479156494,0.5,0.2222222222222222,0.3333333333333333,0.0068663000129163265
8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3238747119903564,0.5,0.2222222222222222,0.3333333333333333,0.005476299993460998
