server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,29,32.0,1.8304567337036133,0.013790999997581821,0.01959309999801917,1.7934600455420358,0.20168067226890757,0.055944055944055944,0.06769700887347947,320.0,352.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.445081184164245,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.795430811513372,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.014559400005964562
11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7166929965795472,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.0094840000019758
11,31,32.0,1.770638108253479,0.015927899999951478,0.014943800000764895,1.737326699996663,0.4485981308411215,0.12307692307692308,0.3312724658519051,320.0,352.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.445081184164245,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7349863731972526,0.4485981308411215,0.12307692307692308,0.3312724658519051,0.01283799999509938
11,32,32.0,1.7064425945281982,0.013575900004070718,0.015965300000971183,1.7308176635491728,0.3838383838383838,0.09245742092457421,0.2129322421293224,320.0,352.0,"[6, 6, 0, 0, 0, 20]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,32.445081184164245,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7278807620809535,0.3838383838383838,0.09245742092457421,0.2129322421293224,0.011705099997925572
11,33,32.0,1.7250226736068726,0.014494199996988755,0.013334999996004626,1.830299935133561,0.0782608695652174,0.024193548387096777,0.011360448807854138,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,32.445081184164245,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],115,1.8317769568899402,0.0782608695652174,0.024193548387096777,0.011360448807854138,0.011609400004090276
12,0,32.0,1.761876106262207,0.012454399999114685,0.014702699998451862,1.7444032572083554,0.4322033898305085,0.15088757396449703,0.2608564838030288,352.0,384.0,"[12, 6, 14, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",2.0,jogging,3.0,33.7993114723323,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7527515625549575,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.014014899999892805
12,3,32.0,1.8260266780853271,0.01268549999804236,0.015734300002804957,1.7885708963967921,0.0,0.0,0.0,352.0,384.0,"[0, 0, 1, 31, 0, 0]","[2, 3]","['jogging', 'sitting']",3.0,sitting,2.0,33.7993114723323,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],123,1.7865788461716194,0.0,0.0,0.0,0.014248999999836087
12,4,32.0,1.599613070487976,0.012962599997990765,0.019141400000080466,1.7446893670342185,0.25,0.06666666666666667,0.11515151515151516,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,33.7993114723323,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.868421052631579, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7470920447147253,0.12121212121212122,0.036036036036036036,0.06224406224406225,0.01600279999547638
12,5,32.0,1.6051101684570312,0.012719800004560966,0.016818500000226777,1.7774496046272483,0.2635135135135135,0.10540540540540541,0.14813732651570488,352.0,384.0,"[0, 0, 29, 0, 0, 3]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,33.7993114723323,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.75, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7796254737957105,0.06756756756756757,0.03164556962025317,0.04447485460143688,0.02513080000062473
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8158378155834705,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.01000150000618305
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.79680552142007,0.0,0.0,0.0,0.009724800002004486
12,9,32.0,1.7614555358886719,0.009813600001507439,0.013058800002909265,1.7916050808770316,0.07142857142857142,0.022222222222222223,0.009523809523809523,352.0,384.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,33.7993114723323,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.7947279555456979,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.012737200006085914
12,10,32.0,1.832625389099121,0.013238999999884982,0.01409599999897182,1.7829923086166382,0.304,0.07770961145194273,0.14174233128834357,352.0,384.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,33.7993114723323,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.7874240045547485,0.304,0.07770961145194273,0.14174233128834357,0.012467100001231302
12,12,32.0,1.8031679391860962,0.010633099998813123,0.018933200000901707,1.784358055774982,0.24615384615384617,0.06584362139917695,0.09724596391263057,352.0,384.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,33.7993114723323,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7835809114651802,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.02373500000248896
12,15,29.0,0.0,0.0011371000000508502,0.014114999998128042,1.7443510756200673,0.0,0.0,0.0,352.0,381.0,"[16, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,33.7993114723323,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],98,1.743920428412301,0.0,0.0,0.0,0.014769900000828784
12,16,22.0,0.0,0.0014420999941648915,0.014159700003801845,1.7234870949570014,0.4897959183673469,0.1095890410958904,0.32205759015935137,352.0,374.0,"[0, 7, 0, 9, 6, 0]","[1, 3, 4]","['descending stairs', 'sitting', 'standing']",3.0,sitting,3.0,33.7993114723323,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],98,1.7203735137472347,0.4897959183673469,0.1095890410958904,0.32205759015935137,0.013565399996878114
12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6999267431405873,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.012347299998509698
12,18,32.0,1.7933459281921387,0.011748299999453593,0.014399200001207646,1.7396285107465295,0.4146341463414634,0.14655172413793102,0.24306139613120267,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,33.7993114723323,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7451053014615687,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.023668000001634937
12,19,32.0,1.8216030597686768,0.011943400000745896,0.013981299998704344,1.7792742858498782,0.3898305084745763,0.0934959349593496,0.21868540719305501,352.0,384.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,33.7993114723323,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7799354569386627,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.013658600000781007
12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.834872164377352,0.0,0.0,0.0,0.009951000000000931
12,21,32.0,1.7063794136047363,0.01375230000121519,0.0159471000006306,1.74811848004659,0.3560606060606061,0.08752327746741155,0.18698154731674285,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,33.7993114723323,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.748192761883591,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.015018099998997059
12,22,32.0,1.781543493270874,0.01185809999878984,0.025632799995946698,1.7655374492917741,0.5112781954887218,0.3116538895227419,0.4070075055530497,352.0,384.0,"[0, 0, 18, 14, 0, 0]","[2, 3]","['jogging', 'sitting']",2.0,jogging,2.0,33.7993114723323,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5833333333333334, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],133,1.767549686862114,0.42105263157894735,0.17457627118644067,0.33663820568370073,0.014745699998456985
12,23,6.0,0.0,0.0012679999999818392,0.011874399999214802,1.8654914838011547,0.12903225806451613,0.11960396039603963,0.05135739380389653,352.0,358.0,"[0, 0, 0, 0, 6, 0]",[4],['standing'],4.0,standing,1.0,33.7993114723323,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.3333333333333333, ""standing"": 0.8333333333333334, ""walking"": 0.0}",0.0,[],[],93,1.8685065905253093,0.12903225806451613,0.11960396039603963,0.05135739380389653,0.011092900000221562
12,24,32.0,1.724787950515747,0.013550199997553136,0.017849800002295524,1.757269216138263,0.38372093023255816,0.09691629955947136,0.2231328757299457,352.0,384.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,33.7993114723323,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7646819824396178,0.38372093023255816,0.09282700421940927,0.21371798645863996,0.018001799995545298
12,25,32.0,1.8892199993133545,0.014653699996415526,0.01646009999967646,1.7357081279420017,0.4298245614035088,0.10020449897750511,0.25842212894198685,352.0,384.0,"[9, 0, 23, 0, 0, 0]","[0, 2]","['ascending stairs', 'jogging']",2.0,jogging,2.0,33.7993114723323,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7390244822753103,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.02907210000557825
12,26,32.0,1.7631336450576782,0.014318100002128631,0.01688339999964228,1.8183680261884416,0.07142857142857142,0.022222222222222223,0.009523809523809523,352.0,384.0,"[12, 17, 3, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",1.0,descending stairs,3.0,33.7993114723323,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.8176860468728202,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.015679200005251914
12,27,32.0,1.6366627216339111,0.013609800000267569,0.017083300001104362,1.789429804256984,0.03571428571428571,0.011494252873563218,0.0024630541871921183,352.0,384.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,33.7993114723323,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],140,1.7875411987304688,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.01836159999947995
12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8328024035408383,0.23809523809523808,0.08602150537634409,0.14336917562724014,0.012530899999546818
12,29,32.0,1.8253227472305298,0.01777629999560304,0.014711499999975786,1.7925632140215706,0.20168067226890757,0.055944055944055944,0.06769700887347947,352.0,384.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,33.7993114723323,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7931871744764953,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.016706500005966518
12,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.714186521463616,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.008989299996756017
12,31,32.0,1.7825734615325928,0.014923900002031587,0.014989900002547074,1.7351508118281855,0.4485981308411215,0.12307692307692308,0.3312724658519051,352.0,384.0,"[6, 15, 0, 11, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,33.7993114723323,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7353899010988039,0.4485981308411215,0.12307692307692308,0.3312724658519051,0.014842799995676614
12,32,32.0,1.7814286947250366,0.015004900000349153,0.013568199996370822,1.7260142733352353,0.3838383838383838,0.09245742092457421,0.2129322421293224,352.0,384.0,"[8, 4, 0, 20, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",3.0,sitting,3.0,33.7993114723323,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.7288018922613124,0.3838383838383838,0.09245742092457421,0.2129322421293224,0.013525800000934396
12,33,32.0,1.6455159187316895,0.011789399999543093,0.01323699999920791,1.8356352484744527,0.0782608695652174,0.024193548387096777,0.011360448807854138,352.0,384.0,"[0, 3, 0, 0, 29, 0]","[1, 4]","['descending stairs', 'standing']",4.0,standing,2.0,33.7993114723323,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],115,1.8362599238105441,0.0782608695652174,0.024193548387096777,0.011360448807854138,0.011875799995323177
13,0,32.0,1.8804048299789429,0.011685199999192264,0.014027000004716683,1.7511003239680145,0.4322033898305085,0.15088757396449703,0.2608564838030288,384.0,416.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,34.93816858953681,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.752608951875719,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.017666399995505344
13,3,32.0,1.8093485832214355,0.011502400004246738,0.013800100001390092,1.7837932342436256,0.008130081300813009,0.007751937984496124,0.01588201928530913,384.0,416.0,"[19, 12, 0, 1, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",0.0,ascending stairs,3.0,34.93816858953681,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.023809523809523808}",0.0,[],[],123,1.7874806382791784,0.0,0.0,0.0,0.014089299998886418
13,4,32.0,1.7932040691375732,0.01175179999700049,0.016110199998365715,1.7399766120043667,0.2727272727272727,0.07142857142857142,0.12337662337662336,384.0,416.0,"[17, 7, 8, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,34.93816858953681,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.9473684210526315, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.7499990499380864,0.09848484848484848,0.029885057471264367,0.051619644723093,0.017358800003421493
13,5,32.0,1.7862498760223389,0.014298299996880814,0.014986999995016959,1.7793471297702275,0.04054054054054054,0.01948051948051948,0.027378027378027376,384.0,416.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,34.93816858953681,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.11538461538461539, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.777767133068394,0.04054054054054054,0.01948051948051948,0.027378027378027376,0.01557689999754075
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8132522335971695,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.00976519999676384
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.796317437716893,0.0,0.0,0.0,0.009643000004871283
13,9,32.0,1.7673066854476929,0.011622600002738182,0.013311100003193133,1.7914677006857735,0.07142857142857142,0.022408963585434174,0.009603841536614645,384.0,416.0,"[13, 17, 0, 0, 0, 2]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",1.0,descending stairs,3.0,34.93816858953681,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.793143323489598,0.08928571428571429,0.04053236539624924,0.043686803214933886,0.01227659999858588
