client_id,y_true,y_pred,y_true_label,y_pred_label
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,4,walking,walking
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,1,walking,lying down
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,4,walking,walking
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,1,jogging,lying down
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,0,0,jogging,jogging
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,4,jogging,walking
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,0,standing,jogging
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,0,standing,jogging
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,1,jogging,lying down
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,1,jogging,lying down
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,1,jogging,lying down
47,0,1,jogging,lying down
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,0,walking,jogging
47,4,1,walking,lying down
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,1,walking,lying down
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,1,walking,lying down
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,1,walking,lying down
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,1,walking,lying down
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,1,walking,lying down
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,1,walking,lying down
47,4,0,walking,jogging
47,4,1,walking,lying down
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,1,walking,lying down
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,1,walking,lying down
47,4,0,walking,jogging
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,4,walking,walking
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,1,walking,lying down
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,1,walking,lying down
47,4,0,walking,jogging
47,0,1,jogging,lying down
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,1,jogging,lying down
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,1,jogging,lying down
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,1,jogging,lying down
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,1,jogging,lying down
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,1,jogging,lying down
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,1,jogging,lying down
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
