client_id,y_true,y_pred,y_true_label,y_pred_label
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,7,6,walking,standing
13,7,6,walking,standing
13,6,7,standing,walking
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,5,7,sitting,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,7,6,walking,standing
13,7,6,walking,standing
13,7,6,walking,standing
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,7,6,walking,standing
13,7,6,walking,standing
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,7,6,walking,standing
13,7,6,walking,standing
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,6,7,standing,walking
13,7,7,walking,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
13,5,7,sitting,walking
