client_id,y_true,y_pred,y_true_label,y_pred_label
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,1,2,descending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,0,2,ascending stairs,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,3,2,standing,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,2,2,sitting,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
26,4,2,walking,sitting
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,3,1,standing,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
36,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,3,1,standing,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
39,2,1,sitting,descending stairs
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,3,2,standing,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
42,2,2,sitting,sitting
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,3,1,standing,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
56,2,1,sitting,descending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,0,descending stairs,ascending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,0,descending stairs,ascending stairs
59,1,0,descending stairs,ascending stairs
59,1,0,descending stairs,ascending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,1,1,descending stairs,descending stairs
59,0,0,ascending stairs,ascending stairs
59,0,0,ascending stairs,ascending stairs
59,0,0,ascending stairs,ascending stairs
59,0,0,ascending stairs,ascending stairs
59,0,0,ascending stairs,ascending stairs
59,0,0,ascending stairs,ascending stairs
59,0,0,ascending stairs,ascending stairs
59,0,0,ascending stairs,ascending stairs
59,0,0,ascending stairs,ascending stairs
59,0,0,ascending stairs,ascending stairs
59,0,0,ascending stairs,ascending stairs
59,0,0,ascending stairs,ascending stairs
59,0,0,ascending stairs,ascending stairs
59,0,0,ascending stairs,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,3,0,standing,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,2,0,sitting,ascending stairs
59,4,0,walking,ascending stairs
59,4,0,walking,ascending stairs
59,4,0,walking,ascending stairs
59,4,0,walking,ascending stairs
59,4,0,walking,ascending stairs
59,4,0,walking,ascending stairs
59,4,0,walking,ascending stairs
59,4,0,walking,ascending stairs
59,4,0,walking,ascending stairs
59,4,0,walking,ascending stairs
59,4,0,walking,ascending stairs
59,4,0,walking,ascending stairs
59,4,0,walking,ascending stairs
59,4,0,walking,ascending stairs
59,4,0,walking,ascending stairs
59,4,0,walking,ascending stairs
59,4,0,walking,ascending stairs
59,4,0,walking,ascending stairs
59,4,0,walking,ascending stairs
59,4,0,walking,ascending stairs
59,4,0,walking,ascending stairs
