server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,32,32.0,2.25630259513855,0.00879920000443235,0.010671800002455711,2.3780410907886647,0.24691358024691357,0.04400440044004401,0.09778755653343112,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.273291495880716,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3756879052998108,0.24691358024691357,0.04400440044004401,0.09778755653343112,0.008974299998953938
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.3703465461730957,0.0,0.0,0.0,0.005138799984706566
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3864346504211427,0.125,0.024691358024691357,0.02777777777777778,0.007657500013010576
7,37,32.0,2.2824463844299316,0.011234300007345155,0.012893799983430654,2.3783627840188832,0.05128205128205128,0.01084010840108401,0.0050031269543464665,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.273291495880716,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3792148308876233,0.05128205128205128,0.01084010840108401,0.0050031269543464665,0.007463899994036183
7,38,32.0,2.476710319519043,0.012146499997470528,0.013814800011459738,2.3994242350260415,0.1111111111111111,0.02,0.022222222222222223,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.273291495880716,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.400105264451769,0.1111111111111111,0.02,0.022222222222222223,0.012295799999265
7,39,11.0,0.0,0.0016414999845437706,0.010917100007645786,2.3864613427954207,0.1694915254237288,0.032206119162640906,0.04912797838368951,192.0,203.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11]",[10],['walking'],10.0,walking,1.0,26.273291495880716,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],59,2.388111813593719,0.1694915254237288,0.032679738562091505,0.04985044865403789,0.007220800005597994
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.426993211110433,0.0196078431372549,0.07407407407407407,0.0261437908496732,0.009331399982329458
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.376593773825127,0.17543859649122806,0.03316749585406301,0.05236973029588897,0.007885799976065755
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4145052433013916,0.0,0.0,0.0,0.009299400000600144
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.389804645018144,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.008735799987334758
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3916170597076416,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.006619199994020164
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.409949541091919,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.00629680001293309
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.364778757095337,0.13636363636363635,0.048,0.03272727272727272,0.004495000001043081
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.442227840423584,0.0,0.0,0.0,0.005253299983451143
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3516979217529297,0.0,0.0,0.0,0.006085900007747114
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3449976444244385,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.006185899983393028
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.377863645553589,0.0,0.0,0.0,0.00487150001572445
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.366856813430786,0.37037037037037035,0.0900900900900901,0.20020020020020018,0.00652059999993071
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3567638397216797,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.005628800019621849
7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4283761978149414,0.0,0.0,0.0,0.007253100018715486
7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.391944169998169,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.00563449997571297
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.409836530685425,0.06451612903225806,0.015625,0.012096774193548387,0.01076090001151897
7,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.436523675918579,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.008060200023464859
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.361400692803519,0.0,0.0,0.0,0.008249100006651133
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.340008497238159,0.24,0.07741935483870968,0.0929032258064516,0.006720999983372167
7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3853631019592285,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.004289700009394437
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4197840690612793,0.0,0.0,0.0,0.005673700012266636
7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.36981086730957,0.25,0.06666666666666667,0.1,0.010405099979834631
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3781847953796387,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.006096500001149252
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.417734384536743,0.0,0.0,0.0,0.006819000001996756
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.436283826828003,0.2631578947368421,0.10416666666666667,0.10964912280701755,0.008690699993167073
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.399671792984009,0.0,0.0,0.0,0.006294300023000687
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.4316604838651767,0.0,0.0,0.0,0.008057800005190074
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4376602172851562,0.0,0.0,0.0,0.006115000025602058
7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4072790145874023,0.0,0.0,0.0,0.004908099974272773
7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4226856231689453,0.12,0.038461538461538464,0.027692307692307693,0.008385099994484335
7,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.497539520263672,0.0,0.0,0.0,0.006648800015682355
7,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3871650801764592,0.0,0.0,0.0,0.008092800009762868
7,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.355048418045044,0.0,0.0,0.0,0.0121536000224296
8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.367604970932007,0.0,0.0,0.0,0.010208699997747317
8,1,32.0,2.3056538105010986,0.008926300011808053,0.00840810002409853,2.381229969171377,0.2564102564102564,0.03710575139146568,0.10465724751439037,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 9]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.893321016749372,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.381873369216919,0.2564102564102564,0.03710575139146568,0.10465724751439037,0.008210400003008544
8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3952579498291016,0.0,0.0,0.0,0.006052799988538027
8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3944354490800337,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.008922599983634427
8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4651269912719727,0.0,0.0,0.0,0.005561600002693012
8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.375623941421509,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.007740300003206357
8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4277331829071045,0.18518518518518517,0.0625,0.05787037037037037,0.005325099977198988
8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.3760659607973964,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.007530600007157773
8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4418649673461914,0.0,0.0,0.0,0.004368299996713176
8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.430967330932617,0.0,0.0,0.0,0.004739199997857213
8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.420555512110392,0.0,0.0,0.0,0.007976499997312203
8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.427554130554199,0.0,0.0,0.0,0.0058320999960415065
8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4021599292755127,0.0,0.0,0.0,0.004874599981121719
8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4295902252197266,0.0,0.0,0.0,0.004548400000203401
8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.405907392501831,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.006370999995851889
8,20,32.0,2.2994539737701416,0.014103800000157207,0.008746600011363626,2.3484612380757053,0.058823529411764705,0.015873015873015872,0.006535947712418301,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,26.893321016749372,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3493769196903003,0.058823529411764705,0.015873015873015872,0.006535947712418301,0.009655400004703552
8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.406654575596685,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.008500099997036159
8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.357802152633667,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.006087000016123056
8,24,25.0,0.0,0.00075559999095276,0.009587100008502603,2.400288594735635,0.05405405405405406,0.010256410256410256,0.005544005544005544,224.0,249.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]",[10],['walking'],10.0,walking,1.0,26.893321016749372,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3990064053922087,0.05405405405405406,0.010256410256410256,0.005544005544005544,0.007568300003185868
8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3819549560546873,0.15555555555555556,0.02692307692307692,0.04188034188034188,0.008998400007840246
8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3764400482177734,0.42857142857142855,0.15,0.2571428571428571,0.006695600022794679
8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3897147178649902,0.0,0.0,0.0,0.006287299998803064
8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4400322437286377,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.006640799983870238
8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3884052072252544,0.0,0.0,0.0,0.008013399987248704
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.443082809448242,0.0,0.0,0.0,0.005487500020535663
8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.318760395050049,0.25,0.13333333333333333,0.1,0.005866799998329952
8,32,32.0,2.399561882019043,0.009735500003444031,0.0104810000048019,2.3753389105384732,0.24691358024691357,0.04400440044004401,0.09778755653343112,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,26.893321016749372,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.375522095480083,0.24691358024691357,0.04400440044004401,0.09778755653343112,0.008215299982111901
8,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.372194290161133,0.0,0.0,0.0,0.005025799997383729
8,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3850276947021483,0.125,0.024691358024691357,0.02777777777777778,0.009193900012178347
8,37,32.0,2.263956069946289,0.013877199991839007,0.008394000004045665,2.376099250255487,0.05128205128205128,0.01084010840108401,0.0050031269543464665,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,26.893321016749372,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3775436205741687,0.05128205128205128,0.01084010840108401,0.0050031269543464665,0.006755399983376265
8,38,16.0,0.0,0.0011246000067330897,0.011381299991626292,2.400105264451769,0.1111111111111111,0.02,0.022222222222222223,224.0,240.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16]",[10],['walking'],10.0,walking,1.0,26.893321016749372,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.399539073308309,0.1111111111111111,0.02,0.022222222222222223,0.010475199989741668
8,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,2.3893152131872664,0.1694915254237288,0.03367003367003367,0.05136106831022085,0.012309899990214035
8,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.427945613861084,0.0196078431372549,0.044444444444444446,0.01568627450980392,0.008112699986668304
8,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.377993767721611,0.17543859649122806,0.03316749585406301,0.05236973029588897,0.006549199984874576
8,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4144137382507322,0.0,0.0,0.0,0.005629599996609613
8,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.390298908407038,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.008149499975843355
8,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3918192386627197,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.00556930000311695
8,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.411325693130493,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.004986899992218241
8,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.365898847579956,0.13636363636363635,0.048,0.03272727272727272,0.00493369999458082
8,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.4410269260406494,0.0,0.0,0.0,0.008356600010301918
8,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.349836826324463,0.0,0.0,0.0,0.006350599986035377
8,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3456289768218994,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.005345699988538399
8,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.378588914871216,0.0,0.0,0.0,0.006408499990357086
8,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.366593599319458,0.37037037037037035,0.0900900900900901,0.20020020020020018,0.00688510001054965
8,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3543522357940674,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.006856699998024851
8,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4274532794952393,0.07692307692307693,0.1142857142857143,0.06153846153846154,0.005461900000227615
8,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3941357135772705,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.005640199990011752
8,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4089555740356445,0.06451612903225806,0.016129032258064516,0.012486992715920915,0.0064162000198848546
8,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.43560791015625,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.006404699990525842
8,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3632905415126255,0.0,0.0,0.0,0.006678099976852536
8,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3396120071411133,0.24,0.07741935483870968,0.0929032258064516,0.0049681000236887485
8,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3862016201019287,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.00631610001437366
8,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4186224937438965,0.0,0.0,0.0,0.006269700010307133
8,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3693970680236816,0.25,0.06666666666666667,0.1,0.006550799997057766
8,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3807201385498047,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.005273099988698959
8,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.426006555557251,0.0,0.0,0.0,0.007372100022621453
8,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.437274217605591,0.2631578947368421,0.10416666666666667,0.10964912280701755,0.008050499978708103
8,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.397825241088867,0.0,0.0,0.0,0.005911999993259087
8,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.430982870214126,0.0,0.0,0.0,0.009597000025678426
8,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.435962677001953,0.0,0.0,0.0,0.008201800024835393
8,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4076955318450928,0.0,0.0,0.0,0.006920199986780062
8,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4223461151123047,0.12,0.038461538461538464,0.027692307692307693,0.007555700023658574
8,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4993295669555664,0.0,0.0,0.0,0.007546299981186166
8,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3853927824232315,0.0,0.0,0.0,0.006365699984598905
8,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.3493523597717285,0.0,0.0,0.0,0.004730599990580231
9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3664424419403076,0.0,0.0,0.0,0.006088699999963865
9,1,20.0,0.0,0.000756499997805804,0.008130200003506616,2.381873369216919,0.2564102564102564,0.03710575139146568,0.10465724751439037,256.0,276.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20]",[10],['walking'],10.0,walking,1.0,27.206711260028253,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.381665657728146,0.2564102564102564,0.03710575139146568,0.10465724751439037,0.008690099988598377
9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3948984146118164,0.0,0.0,0.0,0.007872799993492663
9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.39411921934648,0.09090909090909091,0.016666666666666666,0.01515151515151515,0.009471199999097735
9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.463714361190796,0.0,0.0,0.0,0.004325499990954995
9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.374877691268921,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.005217600002652034
9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.425140142440796,0.18518518518518517,0.0625,0.05787037037037037,0.005970400001388043
9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.373843626542525,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.007883900019805878
9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.44273042678833,0.0,0.0,0.0,0.006283299997448921
9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.431047201156616,0.0,0.0,0.0,0.008153100003255531
9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.4183590412139893,0.0,0.0,0.0,0.009958600014215335
9,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4296112060546875,0.0,0.0,0.0,0.005881699995370582
9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.401433229446411,0.0,0.0,0.0,0.005750799988163635
9,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.430065155029297,0.0,0.0,0.0,0.007541099999798462
