client_id,y_true,y_pred,y_true_label,y_pred_label
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,4,0,walking,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,0,0,jogging,jogging
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,2,2,sitting,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,0,standing,jogging
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
46,3,2,standing,sitting
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,4,0,walking,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,0,jogging,jogging
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,0,4,jogging,walking
47,3,2,standing,sitting
47,3,2,standing,sitting
47,3,2,standing,sitting
47,3,2,standing,sitting
47,3,0,standing,jogging
47,3,2,standing,sitting
47,3,2,standing,sitting
47,3,2,standing,sitting
47,3,2,standing,sitting
47,2,0,sitting,jogging
47,2,0,sitting,jogging
47,2,2,sitting,sitting
47,2,2,sitting,sitting
47,2,2,sitting,sitting
47,2,2,sitting,sitting
47,2,2,sitting,sitting
47,2,2,sitting,sitting
47,2,2,sitting,sitting
47,2,2,sitting,sitting
47,2,2,sitting,sitting
47,2,2,sitting,sitting
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
53,4,0,walking,jogging
