server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
69,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.0977983881787554,0.6097560975609756,0.15290519877675843,0.626538375475498,0.013454899992211722
69,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1417849136121347,0.42424242424242425,0.18658892128279886,0.27313955885384456,0.01861569999891799
69,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.152191475818032,0.42105263157894735,0.18735812816483324,0.25000689255879355,0.01732310000807047
69,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9907332235766995,0.5483870967741935,0.25,0.3951612903225806,0.012045499999658205
69,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.171361496282178,0.43023255813953487,0.1661880832735104,0.27778427018815005,0.02091219999419991
69,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.106438548941361,0.5263157894736842,0.20696593353222784,0.3698397280233123,0.014856899986625649
69,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.072446244103568,0.625,0.22359165888577653,0.5206037970743853,0.01580350000585895
69,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1606414590563094,0.42142857142857143,0.2147166558931265,0.25073875704127807,0.0166431000106968
69,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.238676695596604,0.2976190476190476,0.2080362195812111,0.18131349880076536,0.012812799992389046
69,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.244867599310995,0.21008403361344538,0.1040564373897707,0.10488639900404606,0.014779499993892387
69,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.05571440395556,0.631578947368421,0.38934195725534304,0.4889882185779409,0.011789299998781644
69,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.225048969376762,0.5094339622641509,0.3375,0.3438679245283019,0.015794400009326637
69,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.1010679234849645,0.524822695035461,0.2706999255398362,0.3626355201385698,0.025198699993779883
69,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.0705421893827376,0.6344086021505376,0.2464319990093186,0.5123820195320029,0.020044699995196424
69,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.075476614377832,0.5698924731182796,0.3923160173160173,0.41518875389843124,0.012331999998423271
69,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.070027021261362,0.4807692307692308,0.28663101604278074,0.3410119292472234,0.015400299991597421
69,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.8938658761978149,0.86,0.3333333333333333,0.86,0.009948299993993714
69,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.089884690564088,0.5353535353535354,0.25638371290545203,0.3753267666311144,0.013032400005613454
69,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.0970261034758195,0.47391304347826085,0.2611511294496119,0.32009444260316167,0.023758600000292063
69,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.011118201241977,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.012606499993125908
69,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.2412751381655776,0.3132530120481928,0.22028985507246376,0.1896280775275013,0.012572799998451956
69,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.1364173357435265,0.5323741007194245,0.26501240694789086,0.3723869539604049,0.016237099989666604
69,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.381403132488853,0.34210526315789475,0.29166666666666663,0.1754385964912281,0.012418400001479313
69,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.174162717209649,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.015792799997143447
69,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.0789893432097,0.5584415584415584,0.2193877551020408,0.5014577259475218,0.014009899998200126
69,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.9807760572841024,0.6495726495726496,0.38730969871180665,0.5558349052440397,0.01499840000178665
69,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.319930477142334,0.57,0.1845554834523037,0.4689292667099286,0.013923099992098287
69,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1184635998909935,0.5175438596491229,0.346342383107089,0.35305363710936466,0.015399500000057742
69,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.141399235620986,0.2773722627737226,0.12012432012432012,0.18860361050142072,0.02833269999246113
69,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.1002361052626863,0.5137614678899083,0.3064911206368647,0.3517587375068119,0.015492799997446127
69,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.9892356866671714,0.7407407407407407,0.425531914893617,0.6304176516942475,0.013017199991736561
69,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.435041463538392,0.3561643835616438,0.26262626262626265,0.18707624187076244,0.013145100005203858
69,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.164101115395041,0.2,0.18571428571428572,0.19495798319327734,0.011708099991665222
69,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.0174515581967536,0.6140350877192983,0.2977030547004499,0.481880761577161,0.014884600008372217
69,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.083313402376677,0.5368421052631579,0.3431372549019608,0.3752321981424149,0.01127950000227429
69,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.143137539793181,0.5234899328859061,0.3447187141216992,0.3597577420075667,0.024709099991014227
69,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.181956926981608,0.5625,0.3615056818181818,0.4050071022727273,0.012824599994928576
69,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.8760138750076294,0.90625,0.6470588235294118,0.8621323529411764,0.01018149999435991
69,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.121499431414867,0.4566929133858268,0.19826007326007325,0.3420870468114563,0.01455389999318868
69,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.1097564096036163,0.4608695652173913,0.18885830194146624,0.29641502778022755,0.01512650000222493
69,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.3253831683948474,0.021505376344086023,0.014035087719298246,0.020826259196378042,0.01273129999754019
69,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.0855343149165915,0.5656565656565656,0.2946153846153846,0.41146076146076144,0.015220899993437342
69,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.065320217863042,0.5425531914893617,0.24113475177304966,0.39248528746038935,0.012137600002461113
69,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.136837024881382,0.4696969696969697,0.2617302823293365,0.3197242573347288,0.027680400002282113
69,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.101806713984563,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.009718000001157634
69,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.154435781332163,0.36538461538461536,0.13380281690140844,0.2881906825568797,0.013273099990328774
69,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.198742016767844,0.48717948717948717,0.1802435259818213,0.3226367470064949,0.018077500004437752
69,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.304222345352173,0.08695652173913043,0.08503401360544217,0.025879917184265012,0.00796069999341853
69,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2689967155456543,0.11764705882352941,0.09047619047619047,0.03725490196078431,0.007342700002482161
69,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.2866437435150146,0.1111111111111111,0.08928571428571429,0.034722222222222224,0.006912899989401922
69,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.307377815246582,0.07407407407407407,0.07291666666666667,0.02160493827160494,0.009047999992617406
69,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.262552261352539,0.11764705882352941,0.09047619047619047,0.03725490196078431,0.007939500006614253
69,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.167339563369751,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.006332400007522665
69,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3104333877563477,0.07407407407407407,0.05048076923076923,0.014957264957264958,0.006652999989455566
70,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9376648989590732,0.7348484848484849,0.229293283465794,0.6682298971482,0.04344890000356827
70,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.129734538017063,0.11009174311926606,0.08641975308641975,0.02786272511043153,0.03409070000634529
70,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.8822763173720416,0.6635294117647059,0.16261703585293447,0.7001219187834987,0.05876669999270234
70,4,32.0,1.8753936290740967,0.007485199996153824,0.06053290001000278,1.9550071786530645,0.8271604938271605,0.24637078132223764,0.7498907797567067,2208.0,2240.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,35.477305345923696,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,1.9547371012823922,0.8271604938271605,0.24637078132223764,0.7498907797567067,0.06390570000803564
70,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.9345389946647313,0.9130434782608695,0.21827861579414373,0.8729138536321902,0.04911269999865908
70,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.9278357296346504,0.9182242990654206,0.24736318957424488,0.8809038904081876,0.048554300010437146
70,7,32.0,2.2353715896606445,0.009570199996232986,0.05581779999192804,2.0576173028638287,0.2842741935483871,0.12016214021212619,0.28708617786426033,2208.0,2240.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,35.477305345923696,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9395973154362416}",0.0,[],[],496,2.0676824277447117,0.2782258064516129,0.1188056954668733,0.28384058129507195,0.04428380000172183
70,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,2.041214287799338,0.508695652173913,0.1785580830491849,0.35938715331016824,0.05435330000182148
70,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.764740969186806,0.37349397590361444,0.11526272477369424,0.384329523019151,0.049758199995267205
70,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.8805950099346684,0.8196078431372549,0.24774793303442882,0.7596495090981973,0.03197999999974854
70,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.9439075806561639,0.851764705882353,0.1833512352309345,0.8025015479876161,0.04626299999654293
70,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.9909672323538332,0.2857142857142857,0.09194624819624819,0.1506372029331213,0.02276349999010563
70,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.1624706674129404,0.24680851063829787,0.07582486739189068,0.13048056451936854,0.023804500000551343
70,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1729876169192246,0.058823529411764705,0.021412226217718208,0.010167148476476784,0.030906900006812066
70,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.129716179753078,0.183206106870229,0.07539795627569923,0.06568387940280065,0.029182999991462566
70,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.4192404390320064,0.8188976377952756,0.15790139864565533,0.8863074050431374,0.025120899998000823
70,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.1734517904428334,0.06923076923076923,0.01891233520394256,0.12125594973218924,0.027598100001341663
70,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.15691299761756,0.4322033898305085,0.12439024390243902,0.2688094253823894,0.01344999999855645
70,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.199761960043836,0.3805970149253731,0.09497206703910614,0.2168765112982573,0.01713480000034906
70,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1903244438817944,0.2457627118644068,0.06712962962962964,0.157015065913371,0.024595599999884143
70,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.1559285214453032,0.7121212121212122,0.6039603960396039,0.5952595259525952,0.013830800002324395
70,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.10286586004145,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.013007899993681349
70,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.1379077839401535,0.24056603773584906,0.10764245746260134,0.11934684058682973,0.0221389999933308
70,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.001339805659963,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.01225440000416711
70,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.091294050216675,0.5384615384615384,0.27999999999999997,0.38461538461538464,0.006586500006960705
70,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.18339086301399,0.4166666666666667,0.13551154727625317,0.28271817309250463,0.01741089999268297
70,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.061237163013882,0.4027777777777778,0.11599999999999999,0.2336111111111111,0.010334699996747077
70,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.2704941646472827,0.36486486486486486,0.09326424870466321,0.20417308500210055,0.0180469000042649
70,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.2288521077897814,0.0,0.0,0.0,0.011536799996974878
70,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1079423341406396,0.5180722891566265,0.1365079365079365,0.43419391853126793,0.011944099998800084
70,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.956699310030256,0.7714285714285715,0.3327767695099818,0.6753020482240083,0.021075299999210984
70,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1340537071228027,0.23076923076923078,0.1875,0.08653846153846154,0.007377400004770607
70,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.0982701778411865,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.007505800007493235
70,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1280249520844103,0.1568627450980392,0.05423728813559322,0.042539049518112326,0.00906359999498818
70,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,2.0150108337402344,0.621160409556314,0.3831578947368421,0.47600502963894376,0.03468759999668691
70,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.258063236872355,0.07142857142857142,0.034482758620689655,0.09359605911330049,0.014269600011175498
70,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.066365909576416,0.525,0.2819797648345639,0.37322942302433687,0.013194300001487136
70,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.1078340126120527,0.391304347826087,0.15254237288135594,0.23876197494473103,0.011051900000893511
70,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.0740764141082764,0.45,0.20689655172413793,0.2793103448275862,0.007841600003303029
70,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.083449849215421,0.34545454545454546,0.1956521739130435,0.3138339920948616,0.010743899998487905
70,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.8338898305613625,0.9205020920502092,0.6143403952287697,0.8985884527171326,0.02491020000888966
70,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.01051551211964,0.6363636363636364,0.375,0.5454545454545454,0.009935399997630157
70,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.090566707035852,0.4603174603174603,0.19931425163983305,0.34061674759349175,0.012737900004140101
70,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.092417001724243,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.009361700009321794
70,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.026514768600464,0.6,0.34375,0.525,0.010682799998903647
70,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.0896705447650348,0.45901639344262296,0.21212121212121213,0.29210134128166915,0.011092200002167374
70,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7846871642179267,1.0,1.0,1.0,0.010223799996310845
70,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.882624649139772,0.8674698795180723,0.8667736757624398,0.8661935059660794,0.017302599997492507
70,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.392097747147973,0.43283582089552236,0.2981864869202375,0.4013251029398026,0.016711400006897748
70,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1286760676990855,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.010644499998306856
70,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.1824190425872803,0.44,0.18170426065162906,0.2707368421052631,0.01645759999519214
70,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.235692398220885,0.3333333333333333,0.16306377591391044,0.29225274537730905,0.016605500000878237
70,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.336775836124215,0.010752688172043012,0.0070921985815602835,0.01052390757263784,0.012245100006111898
70,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.087872732602633,0.558974358974359,0.20699632100766976,0.41276253791312717,0.01970889999938663
70,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.232937136818381,0.2,0.06827309236947791,0.13493975903614458,0.013448099998640828
70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.435594364088409,0.2653061224489796,0.07103825136612021,0.11308129809300768,0.014887600002111867
70,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1154543436490574,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.0101919999870006
70,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.2219288542987856,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.014596400011214428
70,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.233596054174132,0.4576271186440678,0.22343434343434343,0.28840267077555215,0.015122500000870787
70,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.1009198456275753,0.6097560975609756,0.15290519877675843,0.626538375475498,0.011914599992451258
70,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.149491599111846,0.42424242424242425,0.1872146118721461,0.27469904524699046,0.01766509999288246
70,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.1609289287624502,0.42105263157894735,0.18735812816483324,0.25000689255879355,0.020772300005774014
70,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9975092769950948,0.5483870967741935,0.25,0.3951612903225806,0.012654100006329827
70,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.181164541909861,0.43023255813953487,0.16666666666666666,0.27906976744186046,0.01889189999201335
70,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.115203071058842,0.5263157894736842,0.20766516437829718,0.3719435541654331,0.014093600009800866
70,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.076587506702968,0.625,0.22450771353317447,0.5239244951712028,0.013169500001822598
70,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1704571519579208,0.42142857142857143,0.2147166558931265,0.25073875704127807,0.021525899996049702
70,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.2477926299685524,0.27380952380952384,0.20805860805860804,0.17216117216117216,0.012710099996183999
70,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.252360003335135,0.18487394957983194,0.09613656783468104,0.09291263675281433,0.013950099993962795
70,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.063494002191644,0.631578947368421,0.38934195725534304,0.4889882185779409,0.01118819999101106
70,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.2373014396091677,0.5094339622641509,0.3375,0.3438679245283019,0.020821399986743927
70,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.1030445589241404,0.524822695035461,0.2706999255398362,0.3626355201385698,0.01710820000153035
70,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.072414408447922,0.6290322580645161,0.24545270659260296,0.5096652728275659,0.021768799997516908
70,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0830083508645334,0.5698924731182796,0.3923160173160173,0.41518875389843124,0.014109100011410192
70,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.0789093787853536,0.4807692307692308,0.2878274268104777,0.34342775868199593,0.021879899999476038
70,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.8959715127944947,0.86,0.3333333333333333,0.86,0.009553800002322532
70,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.097616195678711,0.5353535353535354,0.25638371290545203,0.3753267666311144,0.014858099995763041
70,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.0966851462488587,0.47391304347826085,0.2611511294496119,0.32009444260316167,0.026198899999144487
70,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.014672013296597,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.026625500002410263
70,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.2504731603415618,0.27710843373493976,0.2097378277153558,0.17246514146473535,0.013660800002980977
70,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.1458015579113856,0.5323741007194245,0.26501240694789086,0.3723869539604049,0.01867119999951683
70,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.399141424580624,0.34210526315789475,0.29166666666666663,0.1754385964912281,0.01228629999968689
70,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.18688808765608,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.016078300002845936
70,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.0874589201691864,0.5584415584415584,0.2193877551020408,0.5014577259475218,0.013140600000042468
70,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.979946032548562,0.6495726495726496,0.38730969871180665,0.5558349052440397,0.014390500000445172
70,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.3310514640808107,0.57,0.1856969696969697,0.4759515151515151,0.015069599990965798
70,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1273917608093798,0.5175438596491229,0.346342383107089,0.35305363710936466,0.015631000002031215
70,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.1433176193794194,0.26277372262773724,0.11274746499275712,0.17288097361195798,0.017905200002132915
70,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.1074547264554084,0.5137614678899083,0.3064911206368647,0.3517587375068119,0.017549999989569187
70,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.9866878309367615,0.7407407407407407,0.425531914893617,0.6304176516942475,0.015233900005114265
70,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.457126264702784,0.3561643835616438,0.26262626262626265,0.18707624187076244,0.023665900007472374
70,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.169289877835442,0.16470588235294117,0.1728395061728395,0.1586056644880174,0.012346399991656654
70,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.0188475659019067,0.6052631578947368,0.29392865579966926,0.4757046762903005,0.01912110000557732
70,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.0909067241769086,0.5368421052631579,0.3431372549019608,0.3752321981424149,0.014048400000319816
70,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.153059725793416,0.5234899328859061,0.3447187141216992,0.3597577420075667,0.016968200012343004
70,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1908127466837564,0.5625,0.3615056818181818,0.4050071022727273,0.014924399991286919
70,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.8793420791625977,0.90625,0.6470588235294118,0.8621323529411764,0.00703090000024531
70,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.123703686271127,0.4566929133858268,0.19826007326007325,0.3420870468114563,0.014956599989091046
70,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.117740948303886,0.4608695652173913,0.18885830194146624,0.29641502778022755,0.017577099992195144
70,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.336181145842357,0.010752688172043012,0.0070921985815602835,0.01052390757263784,0.01363359999959357
