client_id,y_true,y_pred,y_true_label,y_pred_label
26,7,12,push-ups,walking
26,7,12,push-ups,walking
26,7,12,push-ups,walking
26,8,0,running,ascending stairs
26,8,2,running,descending stairs
26,8,0,running,ascending stairs
26,8,0,running,ascending stairs
26,8,0,running,ascending stairs
26,8,0,running,ascending stairs
26,8,2,running,descending stairs
26,8,2,running,descending stairs
26,8,2,running,descending stairs
26,8,2,running,descending stairs
26,8,0,running,ascending stairs
26,8,2,running,descending stairs
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,9,12,sit-ups,walking
26,9,12,sit-ups,walking
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,12,sit-ups,walking
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,9,9,sit-ups,sit-ups
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,0,descending stairs,ascending stairs
26,2,8,descending stairs,running
26,2,9,descending stairs,sit-ups
26,2,9,descending stairs,sit-ups
26,2,12,descending stairs,walking
26,2,9,descending stairs,sit-ups
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,0,descending stairs,ascending stairs
26,2,12,descending stairs,walking
26,2,12,descending stairs,walking
26,2,9,descending stairs,sit-ups
26,2,0,descending stairs,ascending stairs
26,2,12,descending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,0,ascending stairs,ascending stairs
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,0,ascending stairs,ascending stairs
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,12,ascending stairs,walking
26,0,9,ascending stairs,sit-ups
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,11,12,standing,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,10,12,sitting,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,12,walking,walking
26,12,0,walking,ascending stairs
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,0,walking,ascending stairs
26,12,12,walking,walking
26,12,0,walking,ascending stairs
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,0,walking,ascending stairs
26,12,0,walking,ascending stairs
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,0,walking,ascending stairs
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,12,walking,walking
26,12,8,walking,running
26,12,8,walking,running
26,12,9,walking,sit-ups
26,12,9,walking,sit-ups
26,12,12,walking,walking
26,12,12,walking,walking
26,12,9,walking,sit-ups
36,4,4,jumping,jumping
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,4,jumping,jumping
36,4,2,jumping,descending stairs
36,4,4,jumping,jumping
36,4,4,jumping,jumping
36,4,4,jumping,jumping
36,4,4,jumping,jumping
36,4,4,jumping,jumping
36,4,4,jumping,jumping
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,5,12,lying down,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,12,picking up,walking
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,6,picking up,picking up
36,6,12,picking up,walking
36,6,12,picking up,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,9,9,sit-ups,sit-ups
36,9,9,sit-ups,sit-ups
36,9,9,sit-ups,sit-ups
36,9,9,sit-ups,sit-ups
36,9,9,sit-ups,sit-ups
36,9,9,sit-ups,sit-ups
36,9,9,sit-ups,sit-ups
36,9,9,sit-ups,sit-ups
36,9,9,sit-ups,sit-ups
36,9,9,sit-ups,sit-ups
36,9,9,sit-ups,sit-ups
36,9,9,sit-ups,sit-ups
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,11,12,standing,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
36,10,12,sitting,walking
39,4,4,jumping,jumping
39,4,4,jumping,jumping
39,4,4,jumping,jumping
39,4,4,jumping,jumping
39,4,4,jumping,jumping
39,4,4,jumping,jumping
39,4,4,jumping,jumping
39,4,4,jumping,jumping
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,5,12,lying down,walking
39,6,6,picking up,picking up
39,6,6,picking up,picking up
39,6,6,picking up,picking up
39,6,12,picking up,walking
39,6,12,picking up,walking
39,6,12,picking up,walking
39,6,12,picking up,walking
39,6,6,picking up,picking up
39,6,6,picking up,picking up
39,6,6,picking up,picking up
39,6,12,picking up,walking
39,6,6,picking up,picking up
39,6,6,picking up,picking up
39,6,6,picking up,picking up
39,6,6,picking up,picking up
39,6,6,picking up,picking up
39,6,6,picking up,picking up
39,6,12,picking up,walking
39,6,12,picking up,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,9,9,sit-ups,sit-ups
39,9,6,sit-ups,picking up
39,9,9,sit-ups,sit-ups
39,9,6,sit-ups,picking up
39,9,9,sit-ups,sit-ups
39,9,12,sit-ups,walking
39,9,9,sit-ups,sit-ups
39,9,9,sit-ups,sit-ups
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,11,12,standing,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
39,10,12,sitting,walking
42,4,4,jumping,jumping
42,4,4,jumping,jumping
42,4,4,jumping,jumping
42,4,4,jumping,jumping
