client_id,y_true,y_pred,y_true_label,y_pred_label
46,0,1,jogging,lying down
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,1,jogging,lying down
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,3,walking,standing
46,4,3,walking,standing
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,1,jogging,lying down
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,1,jogging,lying down
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,0,2,jogging,sitting
46,0,3,jogging,standing
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,2,1,sitting,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,2,standing,sitting
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,1,standing,lying down
46,3,0,standing,jogging
47,4,2,walking,sitting
47,4,3,walking,standing
47,4,3,walking,standing
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,3,walking,standing
47,4,3,walking,standing
47,4,2,walking,sitting
47,4,3,walking,standing
47,4,3,walking,standing
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,1,jogging,lying down
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,1,jogging,lying down
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,1,jogging,lying down
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,1,jogging,lying down
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,1,jogging,lying down
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,1,jogging,lying down
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,1,jogging,lying down
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,1,jogging,lying down
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,1,jogging,lying down
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,1,jogging,lying down
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,1,jogging,lying down
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,4,1,walking,lying down
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,3,walking,standing
47,4,2,walking,sitting
47,4,1,walking,lying down
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,3,walking,standing
47,4,3,walking,standing
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,3,walking,standing
47,4,2,walking,sitting
47,4,3,walking,standing
47,4,2,walking,sitting
47,4,3,walking,standing
47,4,2,walking,sitting
47,4,3,walking,standing
47,4,3,walking,standing
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,3,walking,standing
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,1,walking,lying down
47,4,1,walking,lying down
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,3,walking,standing
47,4,2,walking,sitting
47,4,3,walking,standing
47,4,2,walking,sitting
47,4,3,walking,standing
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,1,walking,lying down
47,4,2,walking,sitting
47,4,1,walking,lying down
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,3,walking,standing
47,4,1,walking,lying down
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,3,walking,standing
47,4,2,walking,sitting
47,4,3,walking,standing
47,4,3,walking,standing
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,3,walking,standing
47,4,3,walking,standing
47,4,3,walking,standing
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,3,walking,standing
47,4,3,walking,standing
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,3,walking,standing
47,4,3,walking,standing
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,1,walking,lying down
47,4,2,walking,sitting
47,4,2,walking,sitting
47,4,2,walking,sitting
47,0,3,jogging,standing
47,0,1,jogging,lying down
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,1,jogging,lying down
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,1,jogging,lying down
47,0,2,jogging,sitting
47,0,1,jogging,lying down
47,0,3,jogging,standing
47,0,1,jogging,lying down
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,1,jogging,lying down
47,0,2,jogging,sitting
47,0,1,jogging,lying down
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,1,jogging,lying down
47,0,1,jogging,lying down
47,0,2,jogging,sitting
47,0,1,jogging,lying down
47,0,1,jogging,lying down
47,0,0,jogging,jogging
47,0,2,jogging,sitting
47,0,1,jogging,lying down
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,1,jogging,lying down
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,1,jogging,lying down
47,0,3,jogging,standing
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,3,jogging,standing
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,0,2,jogging,sitting
47,3,1,standing,lying down
47,3,1,standing,lying down
47,3,1,standing,lying down
47,3,1,standing,lying down
47,3,1,standing,lying down
47,3,1,standing,lying down
47,3,1,standing,lying down
47,3,1,standing,lying down
47,3,1,standing,lying down
47,2,1,sitting,lying down
47,2,0,sitting,jogging
47,2,1,sitting,lying down
47,2,1,sitting,lying down
47,2,1,sitting,lying down
47,2,1,sitting,lying down
47,2,1,sitting,lying down
47,2,1,sitting,lying down
47,2,1,sitting,lying down
47,2,1,sitting,lying down
47,2,1,sitting,lying down
47,2,1,sitting,lying down
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,3,walking,standing
53,4,3,walking,standing
53,4,3,walking,standing
53,4,2,walking,sitting
53,4,2,walking,sitting
53,4,3,walking,standing
