client_id,y_true,y_pred,y_true_label,y_pred_label
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,12,jogging,walking
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,3,jogging,jogging
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,12,jogging,walking
20,3,10,jogging,sitting
20,3,5,jogging,lying down
20,3,5,jogging,lying down
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,3,11,jogging,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,5,lying down,lying down
20,5,5,lying down,lying down
20,5,12,lying down,walking
20,5,3,lying down,jogging
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,5,lying down,lying down
20,5,11,lying down,standing
20,5,11,lying down,standing
20,5,5,lying down,lying down
20,5,12,lying down,walking
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,3,lying down,jogging
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,10,lying down,sitting
20,5,12,lying down,walking
20,5,12,lying down,walking
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,12,lying down,walking
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,3,lying down,jogging
20,5,12,lying down,walking
20,12,3,walking,jogging
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,12,walking,walking
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,12,walking,walking
20,12,3,walking,jogging
20,12,12,walking,walking
20,12,3,walking,jogging
20,12,5,walking,lying down
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,6,walking,picking up
20,12,12,walking,walking
20,12,12,walking,walking
20,12,12,walking,walking
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,12,walking,walking
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,12,walking,walking
20,12,12,walking,walking
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,12,walking,walking
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,12,walking,walking
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,12,walking,walking
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,12,walking,walking
20,12,3,walking,jogging
20,12,12,walking,walking
20,12,12,walking,walking
20,12,10,walking,sitting
20,12,11,walking,standing
20,12,11,walking,standing
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,10,walking,sitting
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,12,walking,walking
20,12,10,walking,sitting
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,12,walking,walking
20,12,12,walking,walking
20,12,10,walking,sitting
20,12,5,walking,lying down
20,12,11,walking,standing
20,12,11,walking,standing
20,12,12,walking,walking
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,5,walking,lying down
20,12,12,walking,walking
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,5,walking,lying down
20,12,12,walking,walking
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,12,walking,walking
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,12,walking,walking
20,12,12,walking,walking
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,12,walking,walking
20,12,10,walking,sitting
20,12,12,walking,walking
20,12,12,walking,walking
20,12,3,walking,jogging
20,12,12,walking,walking
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,10,walking,sitting
20,12,10,walking,sitting
20,12,12,walking,walking
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,3,walking,jogging
20,12,12,walking,walking
20,9,5,sit-ups,lying down
20,9,11,sit-ups,standing
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,10,sit-ups,sitting
20,9,10,sit-ups,sitting
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,10,sit-ups,sitting
20,9,12,sit-ups,walking
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,9,12,sit-ups,walking
20,9,3,sit-ups,jogging
20,9,10,sit-ups,sitting
20,9,12,sit-ups,walking
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,11,sit-ups,standing
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,12,sit-ups,walking
20,9,5,sit-ups,lying down
20,9,12,sit-ups,walking
20,9,10,sit-ups,sitting
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,3,sit-ups,jogging
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,5,sit-ups,lying down
20,9,10,sit-ups,sitting
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,10,sit-ups,sitting
20,9,12,sit-ups,walking
20,9,10,sit-ups,sitting
20,9,12,sit-ups,walking
20,9,5,sit-ups,lying down
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,12,sit-ups,walking
20,9,12,sit-ups,walking
20,9,3,sit-ups,jogging
20,9,3,sit-ups,jogging
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,5,ascending stairs,lying down
20,0,11,ascending stairs,standing
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,3,ascending stairs,jogging
20,0,12,ascending stairs,walking
20,0,6,ascending stairs,picking up
20,0,11,ascending stairs,standing
20,0,5,ascending stairs,lying down
20,0,10,ascending stairs,sitting
20,0,5,ascending stairs,lying down
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,5,ascending stairs,lying down
20,0,10,ascending stairs,sitting
20,0,5,ascending stairs,lying down
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,12,ascending stairs,walking
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,12,ascending stairs,walking
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,12,ascending stairs,walking
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,12,ascending stairs,walking
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,12,ascending stairs,walking
20,0,6,ascending stairs,picking up
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,12,ascending stairs,walking
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,6,ascending stairs,picking up
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,12,ascending stairs,walking
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,10,ascending stairs,sitting
20,0,5,ascending stairs,lying down
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,5,ascending stairs,lying down
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,3,ascending stairs,jogging
20,0,12,ascending stairs,walking
20,0,3,ascending stairs,jogging
20,0,10,ascending stairs,sitting
20,0,10,ascending stairs,sitting
20,0,5,ascending stairs,lying down
20,0,10,ascending stairs,sitting
20,0,5,ascending stairs,lying down
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,5,ascending stairs,lying down
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,3,ascending stairs,jogging
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,3,ascending stairs,jogging
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,5,ascending stairs,lying down
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,6,ascending stairs,picking up
20,0,3,ascending stairs,jogging
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,3,ascending stairs,jogging
20,0,10,ascending stairs,sitting
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,3,ascending stairs,jogging
20,0,12,ascending stairs,walking
20,0,3,ascending stairs,jogging
20,0,12,ascending stairs,walking
20,0,3,ascending stairs,jogging
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,12,ascending stairs,walking
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,12,ascending stairs,walking
20,0,3,ascending stairs,jogging
20,0,3,ascending stairs,jogging
20,0,12,ascending stairs,walking
20,0,3,ascending stairs,jogging
20,0,12,ascending stairs,walking
20,0,3,ascending stairs,jogging
20,0,12,ascending stairs,walking
20,0,10,ascending stairs,sitting
20,0,5,ascending stairs,lying down
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
20,0,11,ascending stairs,standing
