server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,138,32.0,2.6005773544311523,0.2121259999985341,0.015648799999326002,2.537529159727551,0.23809523809523808,0.06410256410256411,0.09157509157509158,352.0,384.0,"[3, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,25.040215082391693,"[12, 11, 18, 0, 0, 0, 0, 0, 0, 0, 19, 20, 25]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],105,2.5355329695202053,0.23809523809523808,0.06410256410256411,0.09157509157509158,0.08448399999906542
12,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.534632694603193,0.2376237623762376,0.064,0.09124752475247526,0.07209990000410471
12,140,32.0,2.605329990386963,0.21270979999826523,0.015754000000015367,2.5394200325012206,0.21904761904761905,0.059895833333333336,0.0787202380952381,352.0,384.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.040215082391693,"[14, 12, 19, 0, 0, 0, 0, 0, 0, 0, 21, 16, 23]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],105,2.5383180186862035,0.21904761904761905,0.059895833333333336,0.0787202380952381,0.019207600002118852
12,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.5320049737629136,0.24210526315789474,0.06497175141242938,0.0943800178412132,0.01747349999641301
12,143,32.0,2.6150617599487305,0.1925887999968836,0.01535870000225259,2.533381938934326,0.23300970873786409,0.06299212598425197,0.08806666157021634,352.0,384.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,25.040215082391693,"[13, 11, 13, 0, 0, 0, 0, 0, 0, 0, 23, 19, 24]","[0, 1, 2, 10, 11, 12]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],103,2.5321480996400405,0.23300970873786409,0.06299212598425197,0.08806666157021634,0.01830790000531124
13,0,32.0,2.5624582767486572,0.009203900001011789,0.01826430000073742,2.5925290849473743,0.013888888888888888,0.003424657534246575,0.000380517503805175,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,24.94212437858042,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,2.5963364442189536,0.013888888888888888,0.003424657534246575,0.000380517503805175,0.1501538999946206
13,1,32.0,2.3860397338867188,0.00804700000298908,0.013387400002102368,2.5936104868665155,0.012345679012345678,0.0028129395218002813,0.0003125488357555868,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 24]","[11, 12]","['standing', 'walking']",12.0,walking,2.0,24.94212437858042,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],81,2.5923142344863326,0.012345679012345678,0.002777777777777778,0.00030864197530864197,0.1572985000020708
13,3,32.0,2.403987407684326,0.012469100001908373,0.013654099995619617,2.554710212506746,0.017543859649122806,0.004310344827586207,0.0006049606775559588,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.94212437858042,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.551283267506382,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.017675299997790717
13,4,32.0,2.52578067779541,0.01042299999971874,0.011729900004866067,2.6017783988605845,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,24.94212437858042,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.5981299010190098,0.0,0.0,0.0,0.032114900001033675
13,5,32.0,2.6281239986419678,0.009167900003376417,0.008845199998177122,2.5959794521331787,0.07142857142857142,0.023809523809523808,0.011904761904761904,384.0,416.0,"[0, 0, 0, 0, 0, 32, 0, 0, 0, 0, 0, 0, 0]",[5],['lying down'],5.0,lying down,1.0,24.94212437858042,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.595858335494995,0.07142857142857142,0.023809523809523808,0.011904761904761904,0.050759600002493244
13,6,32.0,2.3717498779296875,0.011183400005393196,0.019865300004312303,2.5965660413106284,0.010416666666666666,0.0023148148148148147,0.00021701388888888888,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.94212437858042,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.5949153900146484,0.010416666666666666,0.0023148148148148147,0.00021701388888888888,0.07018399999651592
13,8,32.0,2.5366439819335938,0.009805599998799153,0.017760400005499832,2.6103125312660316,0.012658227848101266,0.0028129395218002813,0.0003204614645088928,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,24.94212437858042,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],79,2.613657408122775,0.012658227848101266,0.0028129395218002813,0.0003204614645088928,0.01373559999774443
13,9,32.0,2.527829170227051,0.010160500001802575,0.0325273999987985,2.623408717643924,0.0,0.0,0.0,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,24.94212437858042,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.6184307982281942,0.0,0.0,0.0,0.040255800005979836
13,10,32.0,2.3864965438842773,0.010298900000634603,0.028916499999468215,2.513940311733045,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.94212437858042,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],190,2.510609275416324,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.03540320000320207
13,11,32.0,2.3871712684631348,0.012605299998540431,0.013842300002579577,2.595276871392893,0.023255813953488372,0.006493506493506494,0.0010570824524312897,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.94212437858042,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],43,2.5960816560789595,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.016395400001783855
13,12,32.0,2.6791934967041016,0.008686699999088887,0.03352230000018608,2.6047924728755136,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,24.94212437858042,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],211,2.617980512962522,0.004739336492890996,0.0015797788309636653,4.492262078569664e-05,0.03778020000027027
13,13,32.0,2.6557583808898926,0.009340700002212543,0.013272299998789094,2.595476291218742,0.01639344262295082,0.004608294930875576,0.0005288207297726071,384.0,416.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.94212437858042,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],61,2.595429846497833,0.01639344262295082,0.004608294930875576,0.0005288207297726071,0.018991999997524545
13,16,32.0,2.48652982711792,0.009784800000488758,0.018364499999734107,2.522410098244162,0.3949579831932773,0.06447187928669411,0.2291731507417782,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,24.94212437858042,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.523894608521662,0.3949579831932773,0.06407634628493525,0.22776718049182862,0.0326887000046554
13,17,32.0,2.5199828147888184,0.010793500005092937,0.02727799999411218,2.533073621202809,0.007751937984496124,0.0018365472910927456,0.00012813120635530784,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,24.94212437858042,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.5336326536282088,0.007751937984496124,0.0017777777777777779,0.00012403100775193799,0.030225300004531164
13,18,32.0,2.4298453330993652,0.013321999998879619,0.04662450000614626,2.55103439516789,0.16104868913857678,0.03467741935483871,0.044678023438443876,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,24.94212437858042,"[27, 0, 41, 18, 0, 34, 0, 0, 0, 42, 61, 1, 43]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.551189622629001,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.05558670000027632
13,19,32.0,2.460732936859131,0.010579699999652803,0.03219480000552721,2.5562191998086323,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,384.0,416.0,"[0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 23]","[5, 12]","['lying down', 'walking']",12.0,walking,2.0,24.94212437858042,"[1, 0, 26, 53, 0, 33, 0, 0, 0, 27, 22, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],164,2.556037821420809,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.03859499999816762
13,21,32.0,2.52698016166687,0.009204699999827426,0.04089659999590367,2.5357674345796406,0.4493927125506073,0.06909430438842204,0.27945429183819276,384.0,416.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,24.94212437858042,"[1, 0, 63, 1, 0, 49, 0, 0, 0, 20, 1, 1, 111]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,2.5322778089809033,0.4493927125506073,0.06909430438842204,0.27945429183819276,0.04755440000008093
13,22,32.0,2.590341806411743,0.011554000004252885,0.01846359999763081,2.606767003254224,0.010752688172043012,0.00303951367781155,0.00022878059940517042,384.0,416.0,"[32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.94212437858042,"[1, 0, 40, 0, 0, 48, 0, 0, 0, 1, 1, 1, 1]","[0, 2, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,2.60836301824098,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.027226600002904888
13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.540788679411917,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.01708919999509817
13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.531611204147339,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.010690700000850484
13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.548510789871216,0.0,0.0,0.0,0.014726599998539314
13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.544187545776367,0.0,0.0,0.0,0.012712299998383969
13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5435356443578545,0.13636363636363635,0.024,0.03272727272727272,0.016767799999797717
13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.531860828399658,0.0,0.0,0.0,0.013207500000135042
13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.54949951171875,0.0,0.0,0.0,0.013222199995652772
13,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.530487060546875,0.0,0.0,0.0,0.013176600004953798
13,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.53925348628651,0.0,0.0,0.0,0.016739699996833224
13,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5460898876190186,0.0,0.0,0.0,0.011527200003911275
13,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5460329055786133,0.0,0.0,0.0,0.010942199995042756
13,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5365371704101562,0.0,0.0,0.0,0.009723399998620152
13,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.543191072788644,0.0851063829787234,0.0196078431372549,0.013350020859407593,0.016274499997962266
13,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5498475535162566,0.0,0.0,0.0,0.015859800005273428
13,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5326638221740723,0.0,0.0,0.0,0.011376800001016818
13,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5417535305023193,0.0,0.0,0.0,0.010736100004578475
13,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5405502319335938,0.0,0.0,0.0,0.011641899996902794
13,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.544746160507202,0.0,0.0,0.0,0.009713499995996244
13,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.5393194114460664,0.07058823529411765,0.01883830455259027,0.009308338720103428,0.015766500000609085
13,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5350980240365732,0.17391304347826086,0.029629629629629627,0.05152979066022544,0.014706599999044556
13,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.505366663778982,0.3870967741935484,0.06976744186046512,0.21605401350337583,0.0160799999939627
13,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5462522506713867,0.0,0.0,0.0,0.008709499998076353
13,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.5390546579618714,0.12162162162162163,0.021686746987951807,0.026375773363725173,0.01523099999758415
13,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.531991121504042,0.15555555555555556,0.02692307692307692,0.04188034188034188,0.011562300001969561
13,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5528781414031982,0.0,0.0,0.0,0.013578700003563426
13,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5289766788482666,0.0,0.0,0.0,0.00800889999663923
13,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.541808605194092,0.0,0.0,0.0,0.008716700001969002
13,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5028402056012835,0.3142857142857143,0.09565217391304348,0.15031055900621118,0.009679400005552452
13,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.5460610389709473,0.0,0.0,0.0,0.008683700005349237
13,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.521255605014754,0.24691358024691357,0.04400440044004401,0.09778755653343112,0.015166899996984284
13,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.4345335960388184,1.0,1.0,1.0,0.008403499996347819
13,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.52772215138311,0.1956521739130435,0.03636363636363636,0.06403162055335967,0.01487720000295667
13,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5316907650715597,0.21621621621621623,0.03950617283950617,0.07687687687687687,0.013831799995386973
13,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5252450857407007,0.20512820512820512,0.037825059101654845,0.06983087834151663,0.019333000003825873
13,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5434304343329535,0.09722222222222222,0.017721518987341773,0.017229254571026722,0.01943300000129966
13,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.541692105206576,0.1590909090909091,0.027450980392156866,0.04367201426024956,0.012998700003663544
13,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5253915786743164,0.08695652173913043,0.032,0.01391304347826087,0.010048300006019417
13,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.531008243560791,0.07692307692307693,0.023809523809523808,0.010989010989010988,0.010412899995571934
