server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.2144641438755421,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.03290329999435926
59,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.7518221036125632,0.76,0.17272727272727273,0.6563636363636364,0.025802099997235928
59,4,32.0,2.699944019317627,0.006984599996940233,0.03246480000234442,0.8644687006713221,0.8236331569664903,0.1505480335267569,0.743978112772439,1856.0,1888.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,143.39378268901822,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.8455814398575502,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03546520000236342
59,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.5719388754471488,0.908695652173913,0.1360234298730882,0.8652272952362088,0.06612659999518655
59,6,32.0,2.047212839126587,0.007220999999844935,0.02668460000131745,0.5626181692720573,0.8948598130841121,0.13493042099700545,0.845206679189186,1856.0,1888.0,"[0, 15, 0, 1, 0, 7, 4, 5]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",1.0,cycling,5.0,143.39378268901822,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,0.6066398681881272,0.8948598130841121,0.13493042099700545,0.845206679189186,0.02732819999800995
59,7,32.0,1.2929061651229858,0.007245200002216734,0.030655399998067878,4.537064906089537,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,143.39378268901822,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,4.1541879869276475,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.031082299996342044
59,9,32.0,1.5834054946899414,0.012419799997587688,0.02797110000392422,3.3656045644179633,0.3717391304347826,0.06774960380348653,0.201481430441673,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,143.39378268901822,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.962567943075429,0.3717391304347826,0.06774960380348653,0.201481430441673,0.028986500001337845
59,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,3.7700681140623895,0.03855421686746988,0.018810292921968046,0.006924606594351564,0.026716599997598678
59,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,2.113269406673955,0.592156862745098,0.10626319493314566,0.44047136095817635,0.01936320000095293
59,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.904579651776482,0.8282352941176471,0.12943555800698658,0.750421682186388,0.0277155000003404
59,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.900423239688484,0.6275510204081632,0.20292941024648345,0.6125234065751737,0.025626599999668542
59,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.400236710081709,0.14893617021276595,0.07520311011422598,0.1892333390626797,0.019843499998387415
59,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0046364559846768,0.3431372549019608,0.09259418626888508,0.30816574733418584,0.021711999994295184
59,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1025660019794494,0.6030534351145038,0.09634146341463415,0.4883261962390616,0.017309800001385156
59,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.11924753102894801,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.01613789999828441
60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.614888958858721,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.04869469999539433
60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.19673804624365,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.015309100002923515
60,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.73626911612118,0.76,0.17272727272727273,0.6563636363636364,0.02747069999895757
60,4,32.0,2.0515127182006836,0.006884900001750793,0.037440499996591825,0.9098195476716998,0.8236331569664903,0.1505480335267569,0.743978112772439,1888.0,1920.0,"[0, 0, 0, 25, 0, 7, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,144.9692668420007,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.9005786878511809,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03537000000505941
60,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.5470463234445323,0.908695652173913,0.1360234298730882,0.8652272952362088,0.027379600003769156
60,6,27.0,0.0,0.0008390000002691522,0.029874300002120435,0.6066398681881272,0.8948598130841121,0.13493042099700545,0.845206679189186,1888.0,1915.0,"[0, 27, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,144.9692668420007,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,0.6273957632969474,0.8948598130841121,0.13493042099700545,0.845206679189186,0.02841410000110045
60,7,32.0,1.463938593864441,0.012076400002115406,0.03244249999988824,5.3025674050854095,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1888.0,1920.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,144.9692668420007,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,4.836531362225933,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.032531199998629745
60,9,32.0,1.3224331140518188,0.007521499996073544,0.03259589999652235,3.694296519652657,0.3717391304347826,0.06774960380348653,0.201481430441673,1888.0,1920.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,144.9692668420007,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,3.2636171589726986,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03146969999943394
60,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,4.073170565409833,0.03855421686746988,0.018511752527097795,0.006746166250680471,0.027820299997983966
60,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,2.2503726342145134,0.592156862745098,0.10626319493314566,0.44047136095817635,0.0176015000033658
60,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.8606420556236716,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03198730000440264
60,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.8722125851378149,0.6326530612244898,0.2014408876391023,0.6126282642017341,0.017550299999129493
60,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.5172472811759787,0.14893617021276595,0.07560891712190203,0.19431105109072117,0.02053110000269953
60,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.046480293367423,0.369281045751634,0.13912538699690402,0.3246693242140337,0.023863900001742877
60,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.206933745901093,0.5992366412213741,0.09596577017114914,0.48642191903544296,0.018507900000258815
60,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.13164656604824884,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.017496100001153536
61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.514256963224122,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.01813679999759188
61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.1565615802729896,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.015330499998526648
61,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.7300614471996532,0.76,0.17272727272727273,0.6563636363636364,0.02562210000178311
61,4,32.0,1.6016650199890137,0.01215070000034757,0.0376038000031258,1.0584254752601476,0.8236331569664903,0.1505480335267569,0.743978112772439,1920.0,1952.0,"[0, 0, 0, 0, 0, 27, 0, 5]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,147.14445629576068,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.062286039403717,0.8236331569664903,0.1505480335267569,0.743978112772439,0.030554100005247165
61,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.5234487668327663,0.908695652173913,0.1360234298730882,0.8652272952362088,0.026058499999635387
61,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.6193391407761618,0.8948598130841121,0.13493042099700545,0.845206679189186,0.024714499995752703
61,7,32.0,1.258842945098877,0.008810199993604328,0.03471490000083577,5.971037187883931,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,147.14445629576068,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,4.9126154530432915,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.035262999997939914
61,9,32.0,1.492981195449829,0.009140000001934823,0.031281300005503,4.356425244911858,0.3717391304347826,0.06774960380348653,0.201481430441673,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,147.14445629576068,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,3.3857513686885006,0.3717391304347826,0.06774960380348653,0.201481430441673,0.031899599998723716
61,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,4.1770626671342965,0.03855421686746988,0.018331066088044978,0.006636604712052163,0.02885930000047665
61,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,2.212292772180894,0.592156862745098,0.10626319493314566,0.44047136095817635,0.020171700001810677
61,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.8800462403016932,0.8282352941176471,0.12943555800698658,0.750421682186388,0.026758300002256874
61,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.8817668739630251,0.6326530612244898,0.20035366931918655,0.6103042277919125,0.016312400002789218
61,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.427388005561017,0.1574468085106383,0.07513707366592944,0.20129911798381922,0.017625399996177293
61,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.003716122870352,0.35294117647058826,0.09782346542111069,0.31559732514857086,0.010428600005980115
61,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1802339189835176,0.5877862595419847,0.09482758620689655,0.4806528033693077,0.017082500002288725
61,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.12880310130584313,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.016421500004071277
62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.9377356225794014,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.01809740000317106
62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.1521773732036626,0.7798165137614679,0.20142414860681113,0.6949427670633681,0.01378159999876516
62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.7110014073988971,0.76,0.17272727272727273,0.6563636363636364,0.0533108000017819
62,4,32.0,1.128663420677185,0.007395000000542495,0.031899800000246614,1.028609487745497,0.8236331569664903,0.1505480335267569,0.743978112772439,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,149.15082622481142,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.0596846494514895,0.8236331569664903,0.1505480335267569,0.743978112772439,0.033167699999467004
62,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.5311804621115975,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03274260000034701
62,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.6729604493234759,0.8948598130841121,0.13493042099700545,0.845206679189186,0.027696400000422727
62,7,32.0,1.2630794048309326,0.0075310000029276125,0.027670199997373857,6.479594092215261,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,149.15082622481142,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,5.6580342938823085,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.032265299996652175
62,9,32.0,1.3806159496307373,0.007459599997673649,0.024312800000188872,4.039629691580068,0.3717391304347826,0.06774960380348653,0.201481430441673,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,149.15082622481142,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,3.9734424373377926,0.3717391304347826,0.06774960380348653,0.201481430441673,0.031587500001478475
62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,4.750848702350295,0.03855421686746988,0.018084702022525854,0.006484866788256513,0.029190399996878114
62,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,2.526552297554764,0.592156862745098,0.10626319493314566,0.44047136095817635,0.03662239999539452
62,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.0165439471076516,0.8258823529411765,0.12923416789396172,0.7492540933899332,0.03596249999827705
62,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.8559899086854896,0.6224489795918368,0.18666056166056166,0.5853891006952231,0.018136999999114778
62,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.68040709292635,0.15319148936170213,0.07528247706838953,0.20207582533008717,0.023472199995012488
62,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0862584760765626,0.45098039215686275,0.11248314606741572,0.37361797752808984,0.03745799999887822
62,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.3838655784839893,0.5610687022900763,0.09210526315789473,0.4668541582965046,0.018135000005713664
62,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.14591430359114907,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.01727039999968838
63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,3.103690470709945,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.022202899999683723
63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.1570555748195823,0.7752293577981652,0.16407867494824016,0.7110946492677646,0.01851580000220565
63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.7330238864001106,0.76,0.17272727272727273,0.6563636363636364,0.030295099997601938
63,4,32.0,1.0834208726882935,0.009377599999425001,0.04420060000120429,1.2792608908770156,0.8236331569664903,0.1505480335267569,0.743978112772439,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,151.9398458815018,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.1926330261234674,0.8236331569664903,0.1505480335267569,0.743978112772439,0.037701699999161065
63,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.5619129535944566,0.908695652173913,0.1360234298730882,0.8652272952362088,0.042008100004750304
63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.7525832884918864,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03436810000130208
63,7,32.0,1.3815317153930664,0.009959399998479057,0.04152579999936279,8.287771778721963,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,151.9398458815018,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,6.639936724016743,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.03834410000126809
63,9,32.0,1.4603172540664673,0.010193999994953629,0.03297839999868302,4.351415056767671,0.3717391304347826,0.06774960380348653,0.201481430441673,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,151.9398458815018,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,4.6476174706998075,0.3717391304347826,0.06774960380348653,0.201481430441673,0.03997459999663988
63,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,5.104878749043109,0.04096385542168675,0.021575589647204716,0.008286947253256354,0.036885800000163727
63,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,2.694230001112994,0.592156862745098,0.10626319493314566,0.44047136095817635,0.04781580000417307
63,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.951845869176528,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03866790000029141
63,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,0.8368064870639723,0.6377551020408163,0.27834358623832306,0.615163837236877,0.02119979999406496
63,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.7997831659114105,0.1574468085106383,0.07663129267829712,0.208236474161131,0.025015899998834357
63,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.2308470548367967,0.42810457516339867,0.11031543052003409,0.3663724654397138,0.0271978999953717
63,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.521371815950816,0.5267175572519084,0.08868894601542417,0.449537863772837,0.024086700002953876
63,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.16039217222396648,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.023174999994807877
64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,3.5816209198850575,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.020973599996068515
64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.2099874719567256,0.7706422018348624,0.1639338125187182,0.7017380086879828,0.03861990000586957
64,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.7770084765378167,0.76,0.17272727272727273,0.6563636363636364,0.03073759999824688
64,4,32.0,1.1145323514938354,0.00920330000371905,0.05575769999995828,1.4486915781515826,0.8236331569664903,0.1505480335267569,0.743978112772439,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,153.33626516025183,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.3857715394236214,0.8236331569664903,0.1505480335267569,0.743978112772439,0.0356102000005194
