client_id,y_true,y_pred,y_true_label,y_pred_label
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,5,sitting,sitting
8,7,4,walking,running
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,4,standing,running
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,5,5,sitting,sitting
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,5,3,sitting,lying down
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,5,5,sitting,sitting
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,5,5,sitting,sitting
8,6,1,standing,cycling
8,7,6,walking,standing
8,7,3,walking,lying down
8,5,4,sitting,running
8,5,1,sitting,cycling
8,5,4,sitting,running
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,4,sitting,running
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,5,sitting,sitting
8,5,4,sitting,running
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,5,sitting,sitting
8,5,5,sitting,sitting
8,5,3,sitting,lying down
8,7,5,walking,sitting
8,7,4,walking,running
8,7,4,walking,running
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,4,walking,running
8,7,5,walking,sitting
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,5,standing,sitting
8,6,1,standing,cycling
8,6,1,standing,cycling
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,4,walking,running
8,7,4,walking,running
8,7,3,walking,lying down
8,7,4,walking,running
8,7,4,walking,running
8,7,1,walking,cycling
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,5,walking,sitting
8,7,4,walking,running
8,7,1,walking,cycling
8,7,4,walking,running
8,7,4,walking,running
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,5,standing,sitting
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,7,4,walking,running
8,7,4,walking,running
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,1,sitting,cycling
8,5,5,sitting,sitting
8,3,4,lying down,running
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,5,lying down,sitting
8,3,5,lying down,sitting
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,3,lying down,lying down
8,3,4,lying down,running
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,5,lying down,sitting
8,3,3,lying down,lying down
8,3,4,lying down,running
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,3,lying down,lying down
8,3,4,lying down,running
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,7,5,walking,sitting
8,7,4,walking,running
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,5,standing,sitting
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,7,5,walking,sitting
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,7,3,walking,lying down
8,7,3,walking,lying down
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,5,walking,sitting
8,7,4,walking,running
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,5,walking,sitting
8,7,4,walking,running
8,7,4,walking,running
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,0,walking,ascending stairs
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,4,walking,running
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,4,walking,running
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,5,standing,sitting
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,7,5,walking,sitting
8,7,4,walking,running
8,7,1,walking,cycling
8,7,4,walking,running
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,3,walking,lying down
8,7,5,walking,sitting
8,7,4,walking,running
8,7,4,walking,running
8,7,5,walking,sitting
8,7,6,walking,standing
8,7,5,walking,sitting
8,7,4,walking,running
8,7,4,walking,running
8,7,3,walking,lying down
8,7,4,walking,running
8,7,4,walking,running
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,4,walking,running
8,6,1,standing,cycling
8,7,5,walking,sitting
8,7,4,walking,running
8,7,3,walking,lying down
8,7,4,walking,running
8,7,5,walking,sitting
8,7,4,walking,running
8,6,5,standing,sitting
8,2,4,descending stairs,running
8,0,5,ascending stairs,sitting
8,7,4,walking,running
8,7,4,walking,running
8,7,5,walking,sitting
8,7,3,walking,lying down
8,7,4,walking,running
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,3,walking,lying down
8,7,1,walking,cycling
8,7,4,walking,running
8,7,4,walking,running
8,7,1,walking,cycling
8,7,4,walking,running
8,7,4,walking,running
8,7,3,walking,lying down
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,4,walking,running
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,4,walking,running
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,4,walking,running
8,7,1,walking,cycling
8,7,4,walking,running
8,7,3,walking,lying down
8,7,5,walking,sitting
8,7,4,walking,running
8,7,4,walking,running
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,3,walking,lying down
8,7,5,walking,sitting
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,3,walking,lying down
8,7,1,walking,cycling
8,7,3,walking,lying down
8,7,5,walking,sitting
8,7,3,walking,lying down
8,7,1,walking,cycling
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,4,walking,running
8,7,5,walking,sitting
8,6,1,standing,cycling
8,7,4,walking,running
8,7,4,walking,running
8,7,5,walking,sitting
8,7,5,walking,sitting
8,7,4,walking,running
8,7,5,walking,sitting
8,7,4,walking,running
8,5,4,sitting,running
8,6,1,standing,cycling
8,3,4,lying down,running
8,3,4,lying down,running
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,4,lying down,running
8,3,5,lying down,sitting
8,3,4,lying down,running
8,3,5,lying down,sitting
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,5,lying down,sitting
8,3,1,lying down,cycling
8,3,4,lying down,running
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,5,lying down,sitting
8,3,3,lying down,lying down
8,3,4,lying down,running
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,5,lying down,sitting
8,3,1,lying down,cycling
8,3,4,lying down,running
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,3,1,lying down,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,5,standing,sitting
8,6,5,standing,sitting
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,5,standing,sitting
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,5,standing,sitting
8,5,4,sitting,running
8,6,4,standing,running
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,5,standing,sitting
8,6,1,standing,cycling
8,6,4,standing,running
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,6,1,standing,cycling
8,5,4,sitting,running
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,4,cycling,running
8,1,0,cycling,ascending stairs
8,1,5,cycling,sitting
8,1,5,cycling,sitting
8,1,3,cycling,lying down
8,1,4,cycling,running
