server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
42,10,32.0,2.095604419708252,0.00677100001485087,0.018931600003270432,1.967887510751423,0.005263157894736842,0.001336898395721925,5.629045876723895e-05,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.917680236103195,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,1.9570578311619005,0.010526315789473684,0.0026809844172273013,0.010357747050047059,0.020184399996651337
42,11,19.0,0.0,0.0006047999777365476,0.011242600012337789,2.1878555320030033,0.023255813953488372,0.022727272727272728,0.004228329809725159,1312.0,1331.0,"[0, 0, 0, 19, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.917680236103195,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.1959487061167873,0.023255813953488372,0.022727272727272728,0.004228329809725159,0.01644289999967441
42,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9731227278144439,0.009478672985781991,0.0032285803627267046,0.009479339871780052,0.017919700010679662
42,14,32.0,2.2466213703155518,0.004785999975865707,0.009129000012762845,2.2179018038290517,0.009259259259259259,0.016666666666666666,0.0012345679012345679,1312.0,1344.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,28.917680236103195,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.2384685940212674,0.009259259259259259,0.020833333333333332,0.0015432098765432098,0.011578900011954829
43,0,32.0,2.072486162185669,0.006897699990076944,0.016783900005975738,2.2206389904022217,0.013888888888888888,0.020833333333333332,0.0023148148148148147,1344.0,1376.0,"[0, 0, 17, 15, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,28.88525844351694,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.2601604991488986,0.013888888888888888,0.025,0.002777777777777778,0.013588899979367852
43,2,32.0,2.127793788909912,0.008183900004951283,0.01189729999168776,2.2455486832084235,0.02197802197802198,0.03229166666666666,0.0028388278388278387,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.88525844351694,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.229034667486673,0.02197802197802198,0.03333333333333333,0.0029304029304029304,0.01983259999542497
43,3,32.0,2.120936393737793,0.009165900002699345,0.014501600002404302,1.9283882525929235,0.8771929824561403,0.1201923076923077,0.843454790823212,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.88525844351694,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.9291267645986456,0.8771929824561403,0.1201923076923077,0.843454790823212,0.010658100014552474
43,4,5.0,0.0,0.0006250999867916107,0.014125999994575977,2.1952037811279297,0.022727272727272728,0.017857142857142856,0.0032467532467532465,1344.0,1349.0,"[0, 0, 0, 5, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.88525844351694,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.208717194470492,0.022727272727272728,0.019230769230769232,0.0034965034965034965,0.01072239998029545
43,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.13484787940979,0.07142857142857142,0.08333333333333333,0.03571428571428571,0.006550399994011968
43,6,32.0,2.093700408935547,0.036208300007274374,0.08307590000913478,2.335326592127482,0.010416666666666666,0.027777777777777776,0.0023148148148148147,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.88525844351694,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.321700652440389,0.010416666666666666,0.03125,0.0026041666666666665,0.013085199985653162
43,7,32.0,2.089857578277588,0.07993820001138374,0.04308919998584315,1.9545006385216346,0.019230769230769232,0.005,0.0007692307692307692,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.88525844351694,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,1.9701653810647817,0.019230769230769232,0.005,0.0007692307692307692,0.01865780001389794
43,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.9567409044358788,0.00975609756097561,0.1683087027914614,0.0049261083743842365,0.021482499985722825
43,10,32.0,2.092684745788574,0.07352400000672787,0.08608799998182803,1.9547032444100632,0.005263157894736842,0.001336898395721925,5.629045876723895e-05,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.88525844351694,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,1.9603535852934184,0.010526315789473684,0.0026809844172273013,0.010357747050047059,0.023085799999535084
43,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.2134161660837575,0.023255813953488372,0.020833333333333332,0.003875968992248062,0.01036529999691993
43,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9553932996722758,0.014218009478672985,0.004800619434765777,0.01873276417259772,0.01922990000457503
43,14,32.0,2.1194908618927,0.06887630000710487,0.05265649998909794,2.258296763455426,0.009259259259259259,0.019230769230769232,0.0014245014245014246,1344.0,1376.0,"[0, 2, 0, 30, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",3.0,lying down,2.0,28.88525844351694,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.2560363787191884,0.009259259259259259,0.017857142857142856,0.0013227513227513227,0.013367599982302636
44,0,32.0,2.092599868774414,0.006464699981734157,0.013115699985064566,2.2988817426893444,0.013888888888888888,0.03125,0.003472222222222222,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.95567302807613,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.2863320774502225,0.013888888888888888,0.027777777777777776,0.0030864197530864196,0.014105800015386194
44,2,32.0,2.092197895050049,0.011136400018585846,0.019725700025446713,2.255410495695177,0.01098901098901099,0.016666666666666666,0.0014652014652014652,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.95567302807613,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.255073010266482,0.01098901098901099,0.015625,0.0013736263736263737,0.01372709998395294
44,3,32.0,2.1107094287872314,0.00713689997792244,0.010668700007954612,1.9352857460055435,0.7894736842105263,0.11479591836734694,0.8055853920515575,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.95567302807613,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.9, ""walking"": 0.0}",0.0,[],[],57,1.9262932037052356,0.8596491228070176,0.2438118811881188,0.851311446934167,0.011942199984332547
44,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.2285788492722944,0.022727272727272728,0.019230769230769232,0.0034965034965034965,0.010374000004958361
44,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.1500511169433594,0.07142857142857142,0.08333333333333333,0.03571428571428571,0.006196200003614649
44,6,32.0,2.058877944946289,0.005816899996716529,0.012461400008760393,2.341592868169149,0.010416666666666666,0.027777777777777776,0.0023148148148148147,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.95567302807613,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.3530972798665366,0.010416666666666666,0.03125,0.0026041666666666665,0.010982800013152882
44,7,32.0,2.0215258598327637,0.007745999988401309,0.008307899988722056,1.9670504790086012,0.0,0.0,0.0,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.95567302807613,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.9702873321679921,0.019230769230769232,0.005,0.0007692307692307692,0.018431600008625537
44,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.9378708048564632,0.014634146341463415,0.16996699669966997,0.014634146341463415,0.023325999994995072
44,10,32.0,2.095019817352295,0.008198600000469014,0.019652699993457645,1.9634802830846687,0.010526315789473684,0.002718113865335185,0.010359310395230548,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.95567302807613,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.00546448087431694, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,1.9610577758989836,0.010526315789473684,0.06385135135135135,0.0026884779516358464,0.019092700007604435
44,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.238568045372187,0.023255813953488372,0.03125,0.005813953488372093,0.009290499991038814
44,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9369024671084507,0.023696682464454975,0.00778816199376947,0.04584311467422598,0.0200059000053443
44,14,32.0,2.1250438690185547,0.007640800002263859,0.01323229999979958,2.285933918423123,0.009259259259259259,0.020833333333333332,0.0015432098765432098,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.95567302807613,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.281098895602756,0.009259259259259259,0.020833333333333332,0.0015432098765432098,0.01347069998155348
45,0,32.0,2.1107118129730225,0.00727169998572208,0.010333299986086786,2.3161436451805963,0.013888888888888888,0.03125,0.003472222222222222,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.017545570918134,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.3139843146006265,0.013888888888888888,0.03125,0.003472222222222222,0.010944999987259507
45,2,32.0,2.0575757026672363,0.006853500002762303,0.010338299995055422,2.2831157328008294,0.02197802197802198,0.03553921568627451,0.003124326653738418,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.017545570918134,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.2805556726979686,0.01098901098901099,0.014705882352941176,0.001292824822236587,0.016691500000888482
45,3,32.0,2.0957953929901123,0.00647759999264963,0.008069800009252504,1.935626931357802,0.6140350877192983,0.09943181818181818,0.6977671451355661,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.017545570918134,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.7, ""walking"": 0.0}",0.0,[],[],57,1.9277186665618629,0.8245614035087719,0.24116161616161616,0.8327130958709906,0.009591299982275814
45,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.2510556957938452,0.022727272727272728,0.027777777777777776,0.00505050505050505,0.010840699978871271
45,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.164215087890625,0.07142857142857142,0.1111111111111111,0.047619047619047616,0.005547999986447394
45,6,32.0,2.1063568592071533,0.008277500019175932,0.00875330000417307,2.3784629503885903,0.010416666666666666,0.03125,0.0026041666666666665,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.017545570918134,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.3876470724741616,0.010416666666666666,0.03125,0.0026041666666666665,0.01127940000151284
45,7,32.0,2.0655713081359863,0.007521000021370128,0.008325800008606166,1.9759316994593694,0.019230769230769232,0.00510204081632653,0.0007849293563579277,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.017545570918134,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,1.9737876928769624,0.019230769230769232,0.00510204081632653,0.0007849293563579277,0.014892300008796155
45,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,1.9295478547491678,0.014634146341463415,0.16996699669966997,0.014634146341463415,0.018774600001052022
45,10,32.0,1.9873465299606323,0.005432900012237951,0.012841700023273006,1.9505085932581048,0.021052631578947368,0.005334374186833203,0.030633961954065488,1408.0,1440.0,"[0, 0, 0, 1, 0, 31, 0, 0]","[3, 5]","['lying down', 'sitting']",5.0,sitting,2.0,29.017545570918134,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.01639344262295082, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,1.9653657122662194,0.010526315789473684,0.029166666666666664,0.0012280701754385963,0.020144599984632805
45,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.2635019712669906,0.023255813953488372,0.03571428571428571,0.0066445182724252485,0.007949799997732043
45,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,1.9285614219322025,0.03317535545023697,0.010802469135802469,0.06358609794628751,0.015239400003338233
45,14,32.0,2.0888960361480713,0.007009799999650568,0.01147510000737384,2.31759653268037,0.009259259259259259,0.025,0.001851851851851852,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.017545570918134,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.3088217929557517,0.009259259259259259,0.022727272727272728,0.0016835016835016836,0.011513999983435497
46,0,32.0,2.060917377471924,0.005496300000231713,0.010429199988720939,2.3540802796681723,0.013888888888888888,0.03571428571428571,0.003968253968253968,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.840154847621502,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.338769541846381,0.013888888888888888,0.03571428571428571,0.003968253968253968,0.015027300018118694
46,2,32.0,2.067077159881592,0.0055807000026106834,0.01069419999839738,2.286121604206798,0.02197802197802198,0.036904761904761905,0.0032443746729461016,1440.0,1472.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.840154847621502,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.303309272933792,0.01098901098901099,0.0125,0.001098901098901099,0.010700000013457611
