client_id,y_true,y_pred,y_true_label,y_pred_label
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,4,2,running,descending stairs
13,4,2,running,descending stairs
13,4,7,running,walking
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,4,2,running,descending stairs
13,4,7,running,walking
13,4,7,running,walking
13,4,7,running,walking
13,0,4,ascending stairs,running
13,0,2,ascending stairs,descending stairs
13,0,2,ascending stairs,descending stairs
13,0,7,ascending stairs,walking
13,0,2,ascending stairs,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,4,walking,running
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,4,3,running,lying down
13,4,7,running,walking
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,4,walking,running
13,7,3,walking,lying down
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,3,walking,lying down
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,7,4,walking,running
13,7,7,walking,walking
13,7,2,walking,descending stairs
13,7,2,walking,descending stairs
13,4,3,running,lying down
13,4,7,running,walking
13,6,2,standing,descending stairs
13,6,2,standing,descending stairs
13,7,3,walking,lying down
13,7,7,walking,walking
13,7,5,walking,sitting
13,7,2,walking,descending stairs
13,7,7,walking,walking
13,7,4,walking,running
13,7,2,walking,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,5,sitting,sitting
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,4,sitting,running
13,5,2,sitting,descending stairs
13,5,5,sitting,sitting
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
13,5,2,sitting,descending stairs
