server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
61,4,32.0,1.7106804847717285,0.013202499998442363,0.057226400000217836,0.7953595057576632,0.8236331569664903,0.1505480335267569,0.743978112772439,1920.0,1952.0,"[0, 0, 0, 0, 0, 27, 0, 5]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,147.1245332598333,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.8715575901919572,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04721630000130972
61,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.5474993083788001,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03980730000330368
61,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.7007689787962726,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03992190000280971
61,7,32.0,1.2047019004821777,0.012461799997254275,0.05077530000562547,3.7869681081464215,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,147.1245332598333,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,3.3402704500382945,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.059423899998364504
61,9,32.0,1.4035224914550781,0.012116700003389269,0.04508139999961713,6.557471343745356,0.3717391304347826,0.06774960380348653,0.201481430441673,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,147.1245332598333,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,4.755246330344159,0.3717391304347826,0.06774960380348653,0.201481430441673,0.05404160000034608
61,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,4.71890741428697,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04015590000199154
61,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,3.639798601000917,0.592156862745098,0.10626319493314566,0.44047136095817635,0.03167519999988144
61,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.7857944494135239,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03835850000177743
61,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,4.791862770002716,0.1683673469387755,0.05612244897959184,0.12026239067055393,0.022182600005180575
61,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.555354340532993,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.022891499997058418
61,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.916635581870484,0.15359477124183007,0.04719448665074886,0.1545864420581922,0.027154700001119636
61,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.6735470786349462,0.5038167938931297,0.10823516398429289,0.4531360362676691,0.02177279999887105
61,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.07130028800232203,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.01981099999829894
62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5517892115043872,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.022875499998917803
62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.2914034631274163,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.019899699997040443
62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.8214450231720419,0.76,0.17272727272727273,0.6563636363636364,0.034251899996888824
62,4,32.0,1.3651633262634277,0.00836659999913536,0.03612979999888921,0.9419052722803078,0.8236331569664903,0.1505480335267569,0.743978112772439,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,149.13139533242625,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,0.9378262882299945,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04354500000044936
62,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.45683982268623685,0.908695652173913,0.1360234298730882,0.8652272952362088,0.040522300005250145
62,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.7426157175937546,0.8948598130841121,0.13493042099700545,0.845206679189186,0.037875800000620075
62,7,32.0,1.2325630187988281,0.00858169999992242,0.0299723999996786,3.8676429256316154,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,149.13139533242625,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,3.718566917604016,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.038608999995631166
62,9,32.0,1.1307191848754883,0.010375000005296897,0.02449279999564169,6.054937155350395,0.3717391304347826,0.06774960380348653,0.201481430441673,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,149.13139533242625,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,5.722728397535241,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04721750000317115
62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,5.4811914932296935,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03734419999818783
62,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,4.274214221916947,0.592156862745098,0.10626319493314566,0.44047136095817635,0.027217700000619516
62,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.7235348538791432,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03991659999883268
62,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,5.515131230256995,0.17346938775510204,0.058519793459552494,0.12539955741332678,0.025602599998819642
62,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,4.23224977533868,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.03110949999972945
62,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9513502261217903,0.16666666666666666,0.05478430713655647,0.1883883221033194,0.02729660000477452
62,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.873630489101847,0.4732824427480916,0.0978689818468824,0.4340601408628907,0.030107399994449224
62,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.07796449988611101,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.01927360000263434
63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5949556303746772,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.028229799994733185
63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.3586038319616143,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.02560090000042692
63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.9276785065146054,0.76,0.17272727272727273,0.6563636363636364,0.04094960000657011
63,4,32.0,1.3275697231292725,0.012434800002665725,0.06780409999919357,0.9853275646398096,0.8236331569664903,0.1505480335267569,0.743978112772439,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,151.92100928822583,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.000990673768247,0.8236331569664903,0.1505480335267569,0.743978112772439,0.0435390999991796
63,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.418571140455163,0.908695652173913,0.1360234298730882,0.8652272952362088,0.07461390000389656
63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.7553190165591017,0.8948598130841121,0.13493042099700545,0.845206679189186,0.046832599997287616
63,7,32.0,1.3392918109893799,0.01431820000289008,0.05749140000261832,4.770437363655336,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,151.92100928822583,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,3.959100107992849,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04434970000147587
63,9,32.0,1.3443909883499146,0.011372900000424124,0.054836299997987226,5.767644295485123,0.3717391304347826,0.06774960380348653,0.201481430441673,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,151.92100928822583,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,6.17876673988674,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04858169999351958
63,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,5.766714686083507,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.033402000000933185
63,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,4.607361648596969,0.592156862745098,0.10626319493314566,0.44047136095817635,0.019785999997111503
63,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6938493748272166,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03952679999929387
63,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,5.7961404858803265,0.16326530612244897,0.05378151260504201,0.11524609843937574,0.024295099996379577
63,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,4.529671766402873,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.021909000002779067
63,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.011675186406553,0.13071895424836602,0.04446072418336287,0.15169880894371593,0.03681440000218572
63,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,3.0239654988732956,0.37786259541984735,0.09968612033128162,0.3791433781682489,0.023467499995604157
63,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.08007383045161098,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.02132250000431668
64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7875496799295598,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.020591000000422355
64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.4846005761021868,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.04175609999947483
64,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.1110817167338203,0.76,0.17272727272727273,0.6563636363636364,0.031498599993938114
64,4,32.0,1.3636068105697632,0.012775700000929646,0.05274259999714559,1.0528254948385598,0.8236331569664903,0.1505480335267569,0.743978112772439,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,153.31772263118987,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.1548094759962966,0.8236331569664903,0.1505480335267569,0.743978112772439,0.037790800000948366
64,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.4091498146886411,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03961230000277283
64,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.823258033979719,0.8948598130841121,0.13493042099700545,0.845206679189186,0.032291700001223944
64,7,32.0,1.2050364017486572,0.010760799996205606,0.0462615999931586,4.662086532961938,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,153.31772263118987,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,4.639975163244432,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.03706599999713944
64,9,32.0,1.0499556064605713,0.012200700002722442,0.04067650000069989,7.211546794227932,0.3717391304347826,0.06774960380348653,0.201481430441673,2016.0,2048.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,153.31772263118987,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,7.263179368558137,0.3717391304347826,0.06774960380348653,0.201481430441673,0.07547999999951571
64,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,6.707954392950219,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03317120000428986
64,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,5.349316877477309,0.592156862745098,0.10626319493314566,0.44047136095817635,0.022385800002666656
64,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6970858725379495,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03718040000239853
64,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,6.7375917094094415,0.17346938775510204,0.05519480519480519,0.11827458256029684,0.023925000001327135
64,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,5.413310731218217,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.02328039999702014
64,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.1358533980799654,0.11764705882352941,0.041618217054263565,0.14174266605867153,0.05006639999919571
64,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,3.320651252761142,0.366412213740458,0.10873002796346647,0.38028613395695665,0.021607399998174515
64,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.09246978532581583,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.02436630000011064
65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.66926487828746,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.0231225000025006
65,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.478915850640437,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.018798299999616574
65,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.143787935621598,0.76,0.17272727272727273,0.6563636363636364,0.031599100002495106
65,4,32.0,1.5018107891082764,0.011143000003357884,0.05469289999746252,1.420800638997786,0.8236331569664903,0.1505480335267569,0.743978112772439,2048.0,2080.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,156.1100646488131,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.1993718853703252,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03644789999816567
65,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.40078273078669674,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04146259999834001
65,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.8141008765898018,0.8948598130841121,0.13493042099700545,0.845206679189186,0.032315600001311395
65,7,32.0,1.3164173364639282,0.01345209999999497,0.04268510000110837,6.360365083140712,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2048.0,2080.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,156.1100646488131,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,4.8109890722459365,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.0394802000009804
65,9,32.0,2.1636548042297363,0.014686200003779959,0.041483599998173304,5.978705632168314,0.3717391304347826,0.06774960380348653,0.201481430441673,2048.0,2080.0,"[0, 27, 0, 0, 0, 5, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,156.1100646488131,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,7.418307766707048,0.3717391304347826,0.06774960380348653,0.201481430441673,0.040157899995392654
65,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,6.595918847279377,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03486960000009276
65,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,5.029228884566064,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02224269999715034
65,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,0.6450644044315114,0.8282352941176471,0.12943555800698658,0.750421682186388,0.032990799998515286
65,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,6.343150099929498,0.17346938775510204,0.054269752593774936,0.11629232698666059,0.026777899998705834
65,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,5.048365811591453,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.026849699999729637
65,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.0589956660675846,0.12745098039215685,0.041009988901220866,0.13713013137182362,0.03692569999839179
65,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,3.17080016718566,0.40076335877862596,0.1050334398477281,0.3956463738505612,0.02016860000003362
65,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.09584772843486211,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.017765799995686393
66,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8124879634741582,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.02000399999815272
66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.6652279309586648,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.019743100005143788
66,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.3045353556380552,0.76,0.17272727272727273,0.6563636363636364,0.03851329999451991
66,4,32.0,1.5245999097824097,0.00834480000048643,0.04183310000371421,2.0182417883575487,0.8236331569664903,0.1505480335267569,0.743978112772439,2080.0,2112.0,"[0, 0, 0, 0, 0, 26, 6, 0]","[5, 6]","['sitting', 'standing']",5.0,sitting,2.0,157.50568675274798,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.4643313702872611,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04722530000435654
66,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,0.42225668689479,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03768820000550477
66,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,0.8912584400065592,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04131219999544555
66,7,32.0,1.1175469160079956,0.008896799998183269,0.042922599997837096,5.791501014463363,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,2080.0,2112.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,157.50568675274798,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,5.901552000353413,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.041246100001444574
66,9,26.0,0.0,0.0010803999975905754,0.034856400001444854,7.418307766707048,0.3717391304347826,0.06774960380348653,0.201481430441673,2080.0,2106.0,"[0, 26, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,157.50568675274798,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,8.384223442492278,0.3717391304347826,0.06774960380348653,0.201481430441673,0.044884900002216455
