client_id,y_true,y_pred,y_true_label,y_pred_label
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,7,standing,standing
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,7,6,standing,sitting
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,7,sitting,standing
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
57,6,6,sitting,sitting
