client_id,y_true,y_pred,y_true_label,y_pred_label
13,1,1,cycling,cycling
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,1,cycling,cycling
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,6,cycling,standing
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,1,cycling,cycling
13,5,5,sitting,sitting
13,1,1,cycling,cycling
13,1,6,cycling,standing
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,5,cycling,sitting
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,5,cycling,sitting
13,1,1,cycling,cycling
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,1,cycling,cycling
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,5,cycling,sitting
13,1,1,cycling,cycling
13,1,6,cycling,standing
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,5,5,sitting,sitting
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,1,cycling,cycling
13,1,7,cycling,walking
13,1,6,cycling,standing
13,1,5,cycling,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,0,7,ascending stairs,walking
13,0,5,ascending stairs,sitting
13,0,5,ascending stairs,sitting
13,7,6,walking,standing
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,7,6,walking,standing
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,1,walking,cycling
13,7,7,walking,walking
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,5,5,sitting,sitting
13,7,7,walking,walking
13,7,1,walking,cycling
13,6,5,standing,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,1,walking,cycling
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,3,5,lying down,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,5,walking,sitting
13,2,5,descending stairs,sitting
13,2,1,descending stairs,cycling
13,2,1,descending stairs,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,6,walking,standing
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,6,walking,standing
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,6,walking,standing
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,4,walking,running
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,2,6,descending stairs,standing
13,2,1,descending stairs,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,6,walking,standing
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,5,walking,sitting
13,6,5,standing,sitting
13,7,5,walking,sitting
13,7,5,walking,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,0,1,ascending stairs,cycling
13,0,7,ascending stairs,walking
13,0,7,ascending stairs,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,6,walking,standing
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,5,5,sitting,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,5,walking,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,5,5,sitting,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,1,walking,cycling
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,6,5,standing,sitting
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,4,4,running,running
13,0,1,ascending stairs,cycling
13,0,1,ascending stairs,cycling
13,0,6,ascending stairs,standing
13,0,1,ascending stairs,cycling
13,0,6,ascending stairs,standing
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,5,walking,sitting
13,7,1,walking,cycling
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,4,4,running,running
13,4,4,running,running
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,4,4,running,running
13,4,4,running,running
13,6,5,standing,sitting
13,6,5,standing,sitting
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,7,walking,walking
13,7,1,walking,cycling
13,7,1,walking,cycling
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
13,5,5,sitting,sitting
