server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3311872482299805,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.011682699987431988
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3560383319854736,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.0082717000041157
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3668007850646973,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.01201000000583008
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3797171524592806,0.14285714285714285,0.05,0.03571428571428571,0.016112099983729422
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3309805393218994,0.25,0.13333333333333333,0.1,0.011267399997450411
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3309836387634277,0.25,0.13333333333333333,0.1,0.008913700003176928
7,32,32.0,2.334249496459961,0.013819100015098229,0.02786010000272654,2.391261448094874,0.1111111111111111,0.022222222222222223,0.022222222222222223,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.414263337382394,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.391360600789388,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.02188309998018667
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.446570873260498,0.0,0.0,0.0,0.016093500016722828
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3913262844085694,0.125,0.024691358024691357,0.02777777777777778,0.015486199990846217
7,37,32.0,2.328213930130005,0.020986200019251555,0.022371700004441664,2.384881013478988,0.1282051282051282,0.025252525252525252,0.029137529137529133,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.414263337382394,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.385031522848667,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.020891800028039142
7,38,32.0,2.3379478454589844,0.020340299990493804,0.016605500015430152,2.3837945726182728,0.1388888888888889,0.024390243902439025,0.03387533875338753,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.414263337382394,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3840570184919567,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.02028299999074079
7,39,11.0,0.0,0.0007439999899361283,0.01974960000370629,2.3842775740865934,0.0847457627118644,0.017361111111111112,0.013241525423728813,192.0,203.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11]",[10],['walking'],10.0,walking,1.0,24.414263337382394,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.382783433138314,0.0847457627118644,0.017361111111111112,0.013241525423728813,0.016083499998785555
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.4063835471284154,0.09803921568627451,0.022321428571428572,0.01750700280112045,0.01406350001343526
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.394282207154391,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.015070399997057393
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.398070764541626,0.1,0.01818181818181818,0.01818181818181818,0.011230400006752461
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.396800929849798,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.013479000015649945
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3578968048095703,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.009558899997500703
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3524179458618164,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.008919800020521507
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3532397747039795,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.007055699999909848
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3616161346435547,0.0,0.0,0.0,0.007686400000238791
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3532509803771973,0.2,0.06666666666666667,0.06666666666666667,0.007734700018772855
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.345146894454956,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.009486900002229959
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.350289821624756,0.0,0.0,0.0,0.007082500000251457
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3587183952331543,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.007568400003947318
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3443896770477295,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.006841099995654076
7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.359950542449951,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.006757499999366701
7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3592281341552734,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.009149899997282773
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.359747886657715,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.008607800002209842
7,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3461313247680664,0.3181818181818182,0.08045977011494253,0.1536050156739812,0.01027050000266172
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.348575782775879,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.007509399991249666
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.346683979034424,0.2,0.06666666666666667,0.06666666666666667,0.008612199977505952
7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3435208797454834,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.009096900001168251
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.3211679458618164,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.008723900013137609
7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3654549598693846,0.225,0.06122448979591837,0.0826530612244898,0.011664799996651709
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3402442932128906,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.01091350000933744
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3502893447875977,0.0,0.0,0.0,0.010443100007250905
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3728187084198,0.2631578947368421,0.10416666666666667,0.10964912280701755,0.010899999993853271
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.338529586791992,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.008874499995727092
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.351810062632841,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.01719409998622723
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3592300415039062,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.010327600000891834
7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3400557041168213,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.009789800009457394
7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.344027042388916,0.2,0.06666666666666667,0.06666666666666667,0.011495999991893768
7,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4465487003326416,0.0,0.0,0.0,0.006869800010463223
7,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4360566986931693,0.0,0.0,0.0,0.008833600004436448
7,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4059669971466064,0.0,0.0,0.0,0.007099600014043972
8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.328911304473877,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.009911400004057214
8,1,32.0,2.315715789794922,0.0075659999856725335,0.012136499979533255,2.381668585997361,0.1282051282051282,0.02066115702479339,0.029137529137529133,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 23, 0, 9]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.068717237539442,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3822276225456824,0.1282051282051282,0.02066115702479339,0.029137529137529133,0.016616600012639537
8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3629415035247803,0.1724137931034483,0.049019607843137254,0.05070993914807303,0.008434400020632893
8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.385749925266613,0.18181818181818182,0.03076923076923077,0.055944055944055944,0.013620099984109402
8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.353602170944214,0.18518518518518517,0.0625,0.05787037037037037,0.005493000004207715
8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.37251353263855,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.0060685999924317
8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3579046726226807,0.18518518518518517,0.0625,0.05787037037037037,0.007340099982684478
8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.352033818851818,0.18181818181818182,0.05128205128205129,0.055944055944055944,0.011478700005682185
8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3286304473876953,0.25,0.13333333333333333,0.1,0.00720660001388751
8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.343153238296509,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.007733600010396913
8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.3599549929300943,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.008560100017348304
8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3547253608703613,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.006795100023737177
8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.365495204925537,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.007718500011833385
8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3602778911590576,0.17857142857142858,0.050505050505050504,0.05411255411255411,0.009374699991894886
8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3542160987854004,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.005858899996383116
8,20,32.0,2.276995897293091,0.013535700010834262,0.0160475000157021,2.3659004491918227,0.16470588235294117,0.0404040404040404,0.046583481877599524,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[8],['sitting'],8.0,sitting,1.0,24.068717237539442,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.366407767464133,0.16470588235294117,0.0404040404040404,0.046583481877599524,0.014317199995275587
8,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.3965243982232134,0.10869565217391304,0.0196078431372549,0.021312872975277068,0.011650800006464124
8,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.369103193283081,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.007923099998151883
8,24,25.0,0.0,0.0007191000040620565,0.01452119997702539,2.3837191736375964,0.13513513513513514,0.023809523809523808,0.032175032175032175,224.0,249.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25]",[10],['walking'],10.0,walking,1.0,24.068717237539442,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3828878531584867,0.13513513513513514,0.023809523809523808,0.032175032175032175,0.011498500010930002
8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3942562156253393,0.1111111111111111,0.02,0.022222222222222223,0.012148799985880032
8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3293116092681885,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.006440400000428781
8,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.35434889793396,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.0074853999831248075
8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3655333518981934,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.0077917999878991395
8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3791417598724367,0.14285714285714285,0.05,0.03571428571428571,0.006622299988521263
8,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3286280632019043,0.25,0.13333333333333333,0.1,0.006450299988500774
8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.328629732131958,0.25,0.13333333333333333,0.1,0.008687900000950322
8,32,32.0,2.470137357711792,0.011945200007176027,0.012345499999355525,2.39100792967243,0.1111111111111111,0.022222222222222223,0.022222222222222223,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,24.068717237539442,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3909577940717157,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.01598940000985749
8,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.448793888092041,0.0,0.0,0.0,0.006830300000729039
8,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.390776824951172,0.125,0.024691358024691357,0.02777777777777778,0.0077427000214811414
8,37,32.0,2.4808313846588135,0.0104439000133425,0.013329800014616922,2.384383433904403,0.1282051282051282,0.025252525252525252,0.029137529137529133,224.0,256.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[10],['walking'],10.0,walking,1.0,24.068717237539442,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.3844109498537502,0.1282051282051282,0.025252525252525252,0.029137529137529133,0.0215322999865748
8,38,16.0,0.0,0.000913399999262765,0.017736699985107407,2.3840570184919567,0.1388888888888889,0.024390243902439025,0.03387533875338753,224.0,240.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16]",[10],['walking'],10.0,walking,1.0,24.068717237539442,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,16.0,16.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3830444282955594,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.01972450001630932
8,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,2.3818264492487504,0.0847457627118644,0.017361111111111112,0.013241525423728813,0.014276300003984943
8,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.406047863118789,0.09803921568627451,0.022321428571428572,0.01750700280112045,0.01676590001443401
8,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.394452128493995,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.017938600009074435
8,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.397417163848877,0.1,0.01818181818181818,0.01818181818181818,0.01689030000125058
8,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.396195563403043,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.017043800005922094
8,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3563082218170166,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.009256399993319064
8,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3509483337402344,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.009343800018541515
8,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.351795196533203,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.009322500001871958
8,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3598546981811523,0.0,0.0,0.0,0.00870740000391379
8,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3516108989715576,0.2,0.06666666666666667,0.06666666666666667,0.009820500010391697
8,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.343162775039673,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.00989270000718534
8,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3479981422424316,0.0,0.0,0.0,0.007325799990212545
8,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.357295274734497,0.18518518518518517,0.052083333333333336,0.05787037037037037,0.009708199999295175
8,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.342411518096924,0.20833333333333334,0.08620689655172414,0.07183908045977012,0.011182700021890923
8,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3585526943206787,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.011010399990482256
8,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3578007221221924,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.011305099993478507
8,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3583321571350098,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.010058999992907047
8,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.344576120376587,0.3181818181818182,0.08045977011494253,0.1536050156739812,0.005056299996795133
8,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3466651371547154,0.11428571428571428,0.041025641025641026,0.023443223443223443,0.01137720001861453
8,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.344911575317383,0.2,0.06666666666666667,0.06666666666666667,0.009499699983280152
8,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3416764736175537,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.011775099992519245
8,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.318981885910034,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.005687500000931323
8,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3640692710876463,0.225,0.06122448979591837,0.0826530612244898,0.013187100004870445
8,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3381431102752686,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.00929859999450855
8,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.347996473312378,0.0,0.0,0.0,0.011426599987316877
8,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.371307373046875,0.2631578947368421,0.10416666666666667,0.10964912280701755,0.010127900022780523
8,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3370048999786377,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.010558200010564178
8,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.3503256405101105,0.14705882352941177,0.04273504273504273,0.03770739064856712,0.013379999989410862
8,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.357811450958252,0.17857142857142858,0.04329004329004329,0.05411255411255411,0.00894450000487268
8,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3383586406707764,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.009205499984091148
8,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3424432277679443,0.2,0.06666666666666667,0.06666666666666667,0.007512699987273663
8,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4487504959106445,0.0,0.0,0.0,0.011363300000084564
8,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.4357136302524145,0.0,0.0,0.0,0.010476099996594712
8,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.405444383621216,0.0,0.0,0.0,0.008892000012565404
9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3274998664855957,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.006262000009883195
