server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
24,2,32.0,2.186007022857666,0.0363692999817431,0.01799989998107776,2.112639607963981,0.01098901098901099,0.0033783783783783786,0.00029700029700029703,736.0,768.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,69.25861206923904,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.10455644261706,0.02197802197802198,0.0394456289978678,0.003467747604208158,0.018000899988692254
24,3,32.0,2.209167957305908,0.03279789999942295,0.010807599988766015,2.3500691631384063,0.017543859649122806,0.004310344827586207,0.0006049606775559588,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,69.25861206923904,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.3088423076428866,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.011159699992276728
24,4,32.0,2.185986042022705,0.025895099999615923,0.017309099988779053,2.0905064019289883,0.022727272727272728,0.006349206349206349,0.00101010101010101,736.0,768.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,69.25861206923904,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.083588036623868,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.015158499998506159
24,5,32.0,2.1432347297668457,0.014786200015805662,0.009508200018899515,2.024672031402588,0.21428571428571427,0.18030303030303033,0.18116883116883117,736.0,768.0,"[0, 0, 7, 0, 25, 0, 0, 0]","[2, 4]","['jumping', 'running']",4.0,running,2.0,69.25861206923904,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""running"": 0.1111111111111111, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,2.013671636581421,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.005457299994304776
24,6,32.0,2.1308693885803223,0.019275099999504164,0.016955200000666082,2.1572348276774087,0.010416666666666666,0.03125,0.0026041666666666665,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,69.25861206923904,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.1474785804748535,0.010416666666666666,0.03571428571428571,0.002976190476190476,0.014758799981791526
24,7,32.0,2.0941014289855957,0.018076300009852275,0.009282999992137775,2.416856362269475,0.019230769230769232,0.004807692307692308,0.0007396449704142013,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,69.25861206923904,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.2822237748366137,0.019230769230769232,0.004807692307692308,0.0007396449704142013,0.010099600011017174
24,9,32.0,1.9707863330841064,0.00788650001049973,0.014167599991196766,1.998754414116464,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,69.25861206923904,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.030668600594125,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.02539640001486987
24,10,32.0,1.9948809146881104,0.010550100007094443,0.020873700006632134,1.9119392507954647,0.9631578947368421,0.12265415549597855,0.9450825455058558,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,69.25861206923904,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9322946987654033,0.9631578947368421,0.12265415549597855,0.9450825455058558,0.01728870000806637
24,11,32.0,2.08782958984375,0.014371299999766052,0.007928300008643419,2.2724565184393595,0.023255813953488372,0.006493506493506494,0.0010570824524312897,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,69.25861206923904,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.2915915722070737,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.009766300005139783
24,12,32.0,2.086900472640991,0.012891999998828396,0.018939000001410022,2.215776277379402,0.0,0.0,0.0,736.0,768.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,69.25861206923904,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.2407986021719837,0.0,0.0,0.0,0.02311630002805032
24,14,32.0,1.9458808898925781,0.016187599976547062,0.014549900020938367,2.1927728388044567,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,736.0,768.0,"[0, 0, 0, 0, 5, 27, 0, 0]","[4, 5]","['running', 'sitting']",5.0,sitting,2.0,69.25861206923904,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1528857813941107,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,0.016728499991586432
25,0,32.0,1.9413243532180786,0.0865359999879729,0.015947300009429455,2.3628203339046903,0.013888888888888888,0.0035714285714285713,0.0003968253968253968,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.55765292562612,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],72,2.3393137454986572,0.013888888888888888,0.003472222222222222,0.00038580246913580245,0.018711900018388405
25,2,32.0,2.1724674701690674,0.07662290000007488,0.022957799985306337,2.119632589948046,0.01098901098901099,0.0033783783783783786,0.00029700029700029703,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,72.55765292562612,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.110194591375498,0.02197802197802198,0.03988095238095238,0.003506017791732077,0.010538300004554912
25,3,32.0,2.171125888824463,0.08791360000032,0.013880900020012632,2.3572974372328375,0.017543859649122806,0.004310344827586207,0.0006049606775559588,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,72.55765292562612,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.321369639614172,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.009177900006761774
25,4,32.0,2.1612844467163086,0.0861021000018809,0.013698299997486174,2.094905224713412,0.022727272727272728,0.006349206349206349,0.00101010101010101,768.0,800.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,72.55765292562612,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0907666249708696,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.008573500002967194
25,5,32.0,2.0678482055664062,0.01631069998256862,0.007003700011409819,1.9799690246582031,0.5,0.1726190476190476,0.5025510204081632,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,72.55765292562612,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.6666666666666666, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,1.9900821447372437,0.21428571428571427,0.21645021645021645,0.21212121212121215,0.007022500009043142
25,6,32.0,2.1205458641052246,0.03454039999633096,0.019776200002525002,2.1776601473490396,0.010416666666666666,0.03125,0.0026041666666666665,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,72.55765292562612,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.1531546115875244,0.010416666666666666,0.03125,0.0026041666666666665,0.011549499991815537
25,7,32.0,2.078299045562744,0.03354750000289641,0.02294269998674281,2.402520069709191,0.019230769230769232,0.004807692307692308,0.0007396449704142013,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,72.55765292562612,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.311894801946787,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.009018000011565164
25,9,32.0,1.9676916599273682,0.03566049999790266,0.03394669998669997,2.039436788093753,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,72.55765292562612,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.0410536172913343,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.018783099978463724
25,10,32.0,1.9513765573501587,0.016930999991018325,0.017738900001859292,1.9427176186912938,0.9631578947368421,0.12265415549597855,0.9450825455058558,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,72.55765292562612,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9461366979699386,0.9631578947368421,0.12265415549597855,0.9450825455058558,0.01825360002112575
25,11,32.0,2.0381863117218018,0.016625699994619936,0.0187867000058759,2.283599154893742,0.023255813953488372,0.006493506493506494,0.0010570824524312897,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,72.55765292562612,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.3055087355680244,0.023255813953488372,0.006493506493506494,0.0010570824524312897,0.011727500008419156
25,12,32.0,2.146536350250244,0.010434099996928126,0.022759500017855316,2.192039028728178,0.0,0.0,0.0,768.0,800.0,"[0, 0, 0, 13, 0, 0, 19, 0]","[3, 6]","['lying down', 'standing']",6.0,standing,2.0,72.55765292562612,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.2236610475874623,0.0,0.0,0.0,0.019002399989403784
25,14,32.0,1.9553104639053345,0.011179599998285994,0.01206179999280721,2.2042995912057384,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,768.0,800.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.55765292562612,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1647087556344493,0.009259259259259259,0.0022935779816513763,0.00016989466530750936,0.020869300002232194
26,0,32.0,1.917039394378662,0.013462500006426126,0.01011040000594221,2.3743624687194824,0.0,0.0,0.0,800.0,832.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,75.87117360676599,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3487143516540527,0.0,0.0,0.0,0.012296400003833696
26,2,32.0,2.1651558876037598,0.01589479998801835,0.010449099994730204,2.125620640241183,0.01098901098901099,0.0030864197530864196,0.000271333604666938,800.0,832.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,75.87117360676599,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.114930517070896,0.02197802197802198,0.040178571428571425,0.0035321821036106748,0.010531999985687435
26,3,32.0,2.151289224624634,0.012874700012616813,0.008209300023736432,2.3723940723820736,0.017543859649122806,0.004310344827586207,0.0006049606775559588,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,75.87117360676599,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],57,2.333319848043877,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.014112600008957088
26,4,32.0,2.1392550468444824,0.010272699990309775,0.009718500019516796,2.1073982282118364,0.022727272727272728,0.006349206349206349,0.00101010101010101,800.0,832.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,75.87117360676599,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.098208925940774,0.022727272727272728,0.006349206349206349,0.00101010101010101,0.007938200025819242
26,5,32.0,2.0600783824920654,0.010914099984802306,0.006355599995004013,1.9687175750732422,0.5,0.1726190476190476,0.5025510204081632,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,75.87117360676599,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.6666666666666666, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],14,1.9663585424423218,0.42857142857142855,0.27210884353741494,0.4625850340136054,0.005937799985986203
26,6,32.0,2.0840954780578613,0.010078599996631965,0.010485200007678941,2.1771759192148843,0.010416666666666666,0.03125,0.0026041666666666665,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,75.87117360676599,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.1589486598968506,0.010416666666666666,0.03125,0.0026041666666666665,0.0107758000085596
26,7,32.0,2.0391440391540527,0.010855200001969934,0.009406099998159334,2.430868332202618,0.019230769230769232,0.004901960784313725,0.0007541478129713424,800.0,832.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,75.87117360676599,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,2.3365192780127892,0.019230769230769232,0.004807692307692308,0.0007396449704142013,0.017457000009017065
