server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
52,9,48.0,0.6913397312164307,0.0096215000085067,0.047425299999304116,0.7300083694003877,0.8166666666666667,0.6076163412794471,0.7405059852704962,1632.0,1664.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,54.86161019611078,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9818181818181818, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.7277418908618746,0.8166666666666667,0.6076163412794471,0.7405059852704962,0.04583390000334475
52,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.3163988716052678,0.8922155688622755,0.5906941266209,0.8531769413118843,0.041202100008376874
52,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.6450058717967412,0.9273743016759777,0.6334192768016297,0.9034825776425349,0.047498100000666454
52,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.7305625997563844,0.946236559139785,0.546321945213912,0.9218171348007825,0.04258170000684913
52,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.14359621147611248,0.917910447761194,0.33198380566801616,0.9141942111305819,0.02303540000866633
52,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.1861180852199423,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.01731159999326337
52,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.7905682642150809,0.5925925925925926,0.49729729729729727,0.47116449783116454,0.017481300004874356
52,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.32375856563448907,0.8,0.38110661268556,0.7776518218623482,0.008752599998842925
52,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.04291809109910842,0.9919354838709677,0.332657200811359,0.9899234443499313,0.039494199998443946
52,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.01654476937479698,0.9903846153846154,0.33252623083131555,0.9879865896815049,0.02345429999695625
52,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.13923419749035554,1.0,1.0,1.0,0.009629899999708869
52,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.24755268870738514,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.009135999993304722
52,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.3494539325651915,1.0,1.0,1.0,0.010383000000729226
52,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.22024350090229766,1.0,1.0,1.0,0.010490300002857111
52,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9547512610753377,0.45,0.20689655172413793,0.27931034482758627,0.010242300006211735
52,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,0.9964170928271312,0.5,0.3594158075601374,0.4915254814238475,0.025882899994030595
52,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.8893418650128948,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.01229070000408683
52,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.6061105728149414,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.006984599996940233
52,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.3198258991612763,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.010498100004042499
52,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.743763025729887,0.8387096774193549,0.6176470588235294,0.7699240986717267,0.009740199995576404
52,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.14148280410854905,1.0,1.0,1.0,0.009692199993878603
52,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.3320313506656223,0.0,0.0,0.0,0.016560999996727332
52,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.19771435992284256,1.0,1.0,1.0,0.011501400003908202
52,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.4031244408888895,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.012689499999396503
52,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1523188352584839,0.23076923076923078,0.1875,0.08653846153846154,0.010180600002058782
52,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0370370149612427,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.007537099998444319
52,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,0.7314565777778625,0.9166666666666666,0.6296296296296297,0.8796296296296297,0.00790739999501966
52,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.9190232861570937,0.621160409556314,0.3831578947368421,0.47600502963894376,0.02874290000181645
52,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.5326119033913863,1.0,1.0,1.0,0.008709100002306513
52,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.6912150392766858,0.6885245901639344,0.559322033898305,0.5829397054737427,0.010195100010605529
52,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.154806109699043,0.4864864864864865,0.2448979591836735,0.35741864313292887,0.010641400003805757
52,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.7998896241188049,0.8181818181818182,0.45,0.7363636363636363,0.006879499997012317
52,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.6582286172442966,0.7777777777777778,0.5625,0.7013888888888888,0.008940300001995638
52,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.3594632283414258,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.025404599989997223
52,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.5713122387727102,0.7777777777777778,0.5555555555555555,0.7037037037037036,0.009762500005308539
52,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.6211762040160423,0.7674418604651163,0.5555555555555555,0.6899224806201549,0.01006529999722261
52,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0298875570297241,0.44,0.3055555555555556,0.26888888888888896,0.008784299992839806
52,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.5538541078567505,0.75,0.5151515151515151,0.6818181818181819,0.010132499999599531
52,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0489616296330437,0.5081967213114754,0.32136176580621023,0.3799378116318007,0.010927499999525025
52,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.3362387994001078,1.0,1.0,1.0,0.009641199998441152
52,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.5259720209133194,0.9397590361445783,0.9397590361445783,0.9397590361445783,0.011176900006830692
52,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,3.0387978037791465,0.3582089552238806,0.18604651162790697,0.19993057965984032,0.01825539999117609
52,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.8901006958701394,0.7272727272727273,0.5271739130434783,0.6637845849802372,0.010523100005229935
52,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.38664620736288646,0.873015873015873,0.5641025641025641,0.8290598290598291,0.010239199997158721
52,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.8638859682304915,0.3953488372093023,0.31093951093951094,0.4118883002603933,0.012567099998705089
52,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.4137532996094745,1.0,1.0,1.0,0.01877260000037495
52,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.599432686659006,0.8307692307692308,0.6115870480615653,0.7619573108755626,0.019476299989037216
52,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.3456900417804718,1.0,1.0,1.0,0.007250700000440702
52,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.11842787265777588,1.0,1.0,1.0,0.00798499998927582
52,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.10241524130105972,1.0,1.0,1.0,0.007310700006200932
52,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.16082616004289366,1.0,1.0,1.0,0.009478800013312139
52,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.35797106424967445,0.9,0.5757575757575758,0.8636363636363636,0.00988379999762401
52,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.37250792833625296,0.9180327868852459,0.3333333333333333,0.9180327868852459,0.010059199994429946
52,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.3851822162828138,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.00924970000050962
52,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.4050828556516277,0.835820895522388,0.5072463768115942,0.7929915639195327,0.011835500001325272
52,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.3705157259153941,0.8095238095238095,0.5035833731485906,0.7561258617159239,0.013817099999869242
52,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.37561880690710886,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.011934699999983422
52,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.330566892118165,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.011883699989994057
52,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.38096663277400167,0.9210526315789473,0.6,0.8894736842105262,0.01128679999965243
52,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.28226615488529205,0.921875,0.5686274509803922,0.8943014705882353,0.009902899997541681
52,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.4981397625647093,0.8947368421052632,0.5833333333333334,0.8552631578947368,0.008876299994881265
52,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,0.5852181673049927,0.825,0.5733333333333334,0.762,0.009625200007576495
52,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.33042647621848364,0.9090909090909091,0.5952380952380952,0.8733766233766234,0.011225899987039156
52,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.14201106903729616,1.0,1.0,1.0,0.011417499990784563
52,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.6833648825845411,0.7849462365591398,0.6026594545864322,0.6995863232204265,0.011592800001380965
52,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.5342673121632396,0.8321678321678322,0.5758509955041746,0.7722812832639423,0.01644269999815151
52,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.26062151735479183,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.009372799991979264
52,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.3509977800505502,0.8928571428571429,0.5757575757575758,0.8538961038961039,0.0091480999981286
52,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.33930674016475676,0.86,0.3333333333333333,0.86,0.009750299999723211
52,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.26094620498743926,0.9636363636363636,0.6190476190476191,0.9480519480519479,0.017238399988855235
52,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.483032374108424,0.8934426229508197,0.6253968253968254,0.846760343481655,0.015550399999483489
52,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.21648985661309342,1.0,1.0,1.0,0.010682699998142198
52,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.4992800902675938,0.8918918918918919,0.5833333333333334,0.8513513513513513,0.009970099999918602
52,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.37553296770368305,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.01710119999188464
52,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.25118398666381836,0.9285714285714286,0.5555555555555555,0.9047619047619048,0.007153600003221072
52,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.1615131117549597,1.0,1.0,1.0,0.010051500008557923
52,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.19792520051652734,1.0,1.0,1.0,0.009731900005135685
52,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,0.5982874448482807,0.7403846153846154,0.5527426160337553,0.6549415774099318,0.023233899992192164
52,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.4034739004241096,0.7916666666666666,0.37254901960784315,0.7794117647058824,0.011998900008620694
52,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.28243468329310417,0.921875,0.5686274509803922,0.8943014705882353,0.009793499993975274
52,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,0.6703954878606294,0.8315789473684211,0.595928226363009,0.7737060041407867,0.012370899989036843
52,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.4054614839269154,0.835820895522388,0.5072463768115942,0.7929915639195327,0.010774900001706555
52,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.8551413806868188,0.7283950617283951,0.28095238095238095,0.6243386243386243,0.01712489999772515
52,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.12015338987112045,1.0,1.0,1.0,0.006873599995742552
52,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.45677837133407595,0.9,0.5555555555555555,0.8666666666666667,0.008995999989565462
52,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.5212738347607989,0.813953488372093,0.5846323935876175,0.746268656716418,0.010363800000050105
52,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.4089755853017171,0.85,0.5555555555555555,0.8,0.009672400003182702
52,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.3242174567178238,0.9069767441860465,0.5641025641025641,0.8747763864042933,0.012856299988925457
52,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.3586553772290548,0.9,0.5757575757575758,0.8636363636363636,0.011795200000051409
52,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.2611772418022156,1.0,1.0,1.0,0.007794799996190704
52,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.6373855821017561,0.8390804597701149,0.5980392156862745,0.7751859364435429,0.01597929999115877
52,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.40936951098903535,0.8548387096774194,0.5632183908045977,0.8047830923248053,0.010545500001171604
52,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.4130907382654107,1.0,1.0,1.0,0.013567200003308244
52,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.38508865141099496,0.9032258064516129,0.5833333333333334,0.8669354838709677,0.01071560000127647
52,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.1287504133640551,1.0,1.0,1.0,0.00983049999922514
52,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.6518857244585381,0.7704918032786885,0.5796709488393058,0.6878373735022555,0.017844899994088337
52,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.10297144949436188,1.0,1.0,1.0,0.008009500001207925
52,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.34524840116500854,1.0,1.0,1.0,0.00885990000097081
52,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.39049399166964416,0.8539325842696629,0.5353535353535354,0.8096697310180456,0.024296299990965053
52,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.6975869739597494,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.010479200005647726
52,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0.7312294840812683,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.0075856000039493665
52,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0081998109817505,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.008950300005380996
52,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.6994032859802246,0.972972972972973,0.6619718309859155,0.9596497906357062,0.009644100005971268
52,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.6974474191665649,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.007438300002831966
52,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1821503639221191,0.125,0.375,0.0703125,0.0071044999931473285
52,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.7022219035360548,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.012373999998089857
53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.9254020648383199,0.8591549295774648,0.3309411284205613,0.906832206260493,0.016606799996225163
53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1736252307891846,0.21428571428571427,0.2881562881562882,0.14076399790685507,0.0054327000107150525
53,3,15.0,0.0,0.0006380999984685332,0.04793470000731759,0.4054149377913702,0.8261904761904761,0.3662551440329218,0.817607289829512,1664.0,1678.0,"[0, 8, 6]","[1, 2]","['standing', 'walking']",1.0,standing,2.0,56.45153899224985,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,1.0,15.0,14.0,15.0,1.0,"{""0"": 1}",[0],['sitting'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.3905460357666016,0.8261904761904761,0.3662551440329218,0.817607289829512,0.04400979999627452
53,4,46.0,0.6418127417564392,0.008183400001144037,0.07404950000636745,0.7959956701536824,0.8214285714285714,0.6337833160263067,0.7409508974929535,1664.0,1696.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,56.45153899224985,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""1"": 6, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,0.7980239875334546,0.8214285714285714,0.6337833160263067,0.7409508974929535,0.04887319999397732
53,5,48.0,1.0391337871551514,0.007913599998573773,0.04780630000459496,0.7699209067919482,0.8949771689497716,0.4323719779173805,0.8646774576302126,1664.0,1696.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,56.45153899224985,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,33.0,32.0,48.0,16.0,"{""1"": 15, ""2"": 1}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9725, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,0.7621791316494005,0.8972602739726028,0.4401515151515151,0.865997301784973,0.0476805000071181
53,6,48.0,0.798778772354126,0.011532000004081056,0.047023799997987226,0.7001896698378661,0.9551569506726457,0.6014841137123746,0.9411671659642755,1664.0,1696.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,56.45153899224985,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""1"": 13, ""2"": 3}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9854721549636803, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,0.7067595982230832,0.952914798206278,0.5952155396813205,0.9392799600354134,0.0437750999990385
53,7,37.0,0.6731346249580383,0.009092199994483963,0.04754749999847263,0.6680177140128987,0.7130044843049327,0.569956562688896,0.6111710423473281,1664.0,1696.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,56.45153899224985,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,5.0,21.0,32.0,37.0,5.0,"{""1"": 3, ""2"": 2}","[1, 2]","['standing', 'walking']","{""sitting"": 0.99375, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,0.6681012684988868,0.7130044843049327,0.569956562688896,0.6111710423473281,0.0396859000029508
53,9,29.0,0.0,0.000899800012120977,0.04456570000911597,0.7277418908618746,0.8166666666666667,0.6076163412794471,0.7405059852704962,1664.0,1677.0,"[13, 0, 0]",[0],['sitting'],0.0,sitting,1.0,56.45153899224985,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,45.0,13.0,29.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9818181818181818, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,0.7234731197357178,0.8119047619047619,0.6023955716325956,0.7360219353307849,0.038378600002033636
53,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.3130244741182841,0.8922155688622755,0.5906941266209,0.8531769413118843,0.03478840000752825
53,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.6406769426175336,0.9273743016759777,0.6334192768016297,0.9034825776425349,0.04501459999301005
53,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.7260073506703941,0.9435483870967742,0.49029126213592233,0.9200203570310054,0.04118369999923743
53,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.13814177441952832,0.917910447761194,0.33198380566801616,0.9141942111305819,0.02080849999038037
53,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.17783723699635473,0.9310344827586207,0.40371737050703843,0.9154401888846476,0.018949299992527813
53,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,0.7927007442271268,0.5925925925925926,0.49729729729729727,0.47116449783116454,0.019511500009684823
53,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.31920320925613244,0.8,0.38110661268556,0.7776518218623482,0.01031630000215955
53,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.0370274301498167,0.9919354838709677,0.332657200811359,0.9899234443499313,0.02902620000531897
53,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.015348480620349828,0.9903846153846154,0.33252623083131555,0.9879865896815049,0.02420499999425374
53,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.12286697707924188,1.0,1.0,1.0,0.010471000001416542
53,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.23428682695355332,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.009421199996722862
53,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.3204909887002862,1.0,1.0,1.0,0.009609899992938153
53,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.20516767019921162,1.0,1.0,1.0,0.009231000003637746
53,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9380917350451151,0.45,0.20689655172413793,0.27931034482758627,0.0090490000002319
53,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,0.9793148063263803,0.5188679245283019,0.37198515769944346,0.5115561662057618,0.022528700006660074
53,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.8876964529948448,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.02215970000543166
53,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.5968769192695618,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.008532399995601736
53,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.30436076272706514,0.9016393442622951,0.5238095238095238,0.8735362997658079,0.010718900011852384
53,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.7266608303593051,0.8387096774193549,0.6176470588235294,0.7699240986717267,0.01002390000212472
53,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.12552169544829261,1.0,1.0,1.0,0.009513700002571568
53,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.3325371556811862,0.0,0.0,0.0,0.008957199999713339
53,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.1771078665148128,1.0,1.0,1.0,0.014765699990675785
53,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.38953798032197795,0.8852459016393442,0.5862068965517241,0.8417184850197852,0.009091400002944283
53,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1558302640914917,0.23076923076923078,0.1875,0.08653846153846154,0.007284099992830306
53,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0377960205078125,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.00909479999972973
53,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,0.7029616236686707,0.9166666666666666,0.6296296296296297,0.8796296296296297,0.006940699997358024
53,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,0.9180253874319813,0.621160409556314,0.3831578947368421,0.47600502963894376,0.033516199997393414
53,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.49217335173958227,1.0,1.0,1.0,0.00945769999816548
53,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.6850011045815515,0.6885245901639344,0.559322033898305,0.5829397054737427,0.011700199989718385
53,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1682678589949738,0.4864864864864865,0.25,0.36486486486486486,0.00964370000292547
53,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.7963454723358154,0.8181818181818182,0.45,0.7363636363636363,0.006841399997938424
53,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.6414667288462321,0.7777777777777778,0.5625,0.7013888888888888,0.01048379999701865
53,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.3477241337049955,0.9246861924686193,0.6174831634781572,0.9023145713373038,0.026915199996437877
53,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,0.5592692961295446,0.7777777777777778,0.5555555555555555,0.7037037037037036,0.01112920000741724
